t S E I R D
22 30 5 17 47 1
22.125 30 5 17 47 1
22.25 30 5 16 48 1
22.375 30 5 16 48 1
22.5 30 4 17 48 1
22.625 30 4 15 50 1
22.75 30 4 14 51 1
22.875 29 5 13 52 1
23 29 5 13 52 1
23.125 29 4 14 52 1
23.25 29 4 13 53 1
23.375 29 4 13 53 1
23.5 29 4 13 53 1
23.625 29 4 12 54 1
23.75 29 4 12 54 1
23.875 29 4 12 54 1
24 29 3 12 55 1
24.125 29 3 12 55 1
24.25 29 3 12 55 1
24.375 29 3 11 56 1
24.5 29 2 12 56 1
24.625 29 2 12 56 1
24.75 28 3 11 57 1
24.875 28 3 11 57 1
25 28 3 11 57 1
25.125 28 3 11 57 1
25.25 28 3 11 57 1
25.375 28 3 11 57 1
25.5 28 3 11 57 1
25.625 28 1 13 57 1
25.75 28 1 12 58 1
25.875 28 1 12 58 1
26 28 1 12 58 1
26.125 28 1 12 58 1
26.25 28 1 10 60 1
26.375 28 1 9 61 1
26.5 28 1 9 61 1
26.625 28 1 9 61 1
26.75 28 0 10 61 1
26.875 28 0 10 61 1
27 28 0 10 61 1
27.125 28 0 10 61 1
27.25 28 0 9 62 1
27.375 28 0 9 62 1
27.5 28 0 9 62 1
27.625 28 0 8 63 1
27.75 28 0 8 63 1
27.875 28 0 7 64 1
28 28 0 7 64 1
28.125 28 0 6 65 1
28.25 28 0 6 65 1
28.375 28 0 6 65 1
28.5 28 0 6 65 1
28.625 28 0 5 66 1
28.75 28 0 5 66 1
28.875 28 0 5 66 1
29 28 0 5 66 1
29.125 28 0 5 66 1
29.25 28 0 5 66 1
29.375 28 0 5 66 1
29.5 28 0 5 66 1
29.625 28 0 4 67 1
29.75 28 0 4 67 1
29.875 28 0 4 67 1
30 28 0 4 67 1
30.125 28 0 3 68 1
30.25 28 0 3 68 1
30.375 28 0 3 68 1
30.5 28 0 3 68 1
30.625 28 0 3 68 1
30.75 28 0 3 68 1
30.875 28 0 2 69 1
31 28 0 2 69 1
31.125 28 0 2 69 1
31.25 28 0 2 69 1
31.375 28 0 2 69 1
31.5 28 0 2 69 1
31.625 28 0 2 69 1
31.75 28 0 2 69 1
31.875 28 0 2 69 1
32 28 0 2 69 1
32.125 28 0 2 69 1
32.25 28 0 2 69 1
32.375 28 0 2 69 1
32.5 28 0 2 69 1
32.625 28 0 2 69 1
32.75 28 0 2 69 1
32.875 28 0 2 69 1
33 28 0 2 69 1
33.125 28 0 2 69 1
33.25 28 0 2 69 1
33.375 28 0 2 69 1
33.5 28 0 2 69 1
33.625 28 0 2 69 1
33.75 28 0 2 69 1
33.875 28 0 2 69 1
34 28 0 2 69 1
34.125 28 0 2 69 1
34.25 28 0 2 69 1
34.375 28 0 2 69 1
34.5 28 0 2 69 1
34.625 28 0 2 69 1
34.75 28 0 2 69 1
34.875 28 0 2 69 1
35 28 0 2 69 1
35.125 28 0 2 69 1
35.25 28 0 2 69 1
35.375 28 0 2 69 1
35.5 28 0 1 70 1
35.625 28 0 1 70 1
35.75 28 0 1 70 1
35.875 28 0 1 70 1
36 28 0 1 70 1
36.125 28 0 1 70 1
36.25 28 0 1 70 1
36.375 28 0 1 70 1
36.5 28 0 1 70 1
36.625 28 0 1 70 1
36.75 28 0 1 70 1
36.875 28 0 1 70 1
37 28 0 1 70 1
37.125 28 0 1 70 1
37.25 28 0 1 70 1
37.375 28 0 1 70 1
37.5 28 0 1 70 1
37.625 28 0 1 70 1
37.75 28 0 1 70 1
37.875 28 0 1 70 1
38 28 0 1 70 1
38.125 28 0 1 70 1
38.25 28 0 1 70 1
38.375 28 0 1 70 1
38.5 28 0 1 70 1
38.625 28 0 1 70 1
38.75 28 0 1 70 1
38.875 28 0 1 70 1
39 28 0 1 70 1
39.125 28 0 1 70 1
39.25 28 0 1 70 1
39.375 28 0 1 70 1
39.5 28 0 1 70 1
39.625 28 0 1 70 1
39.75 28 0 1 70 1
39.875 28 0 1 70 1
40 28 0 1 70 1
40.125 28 0 1 70 1
40.25 28 0 1 70 1
40.375 28 0 1 70 1
40.5 28 0 1 70 1
40.625 28 0 1 70 1
40.75 28 0 1 70 1
40.875 28 0 1 70 1
41 28 0 1 70 1
41.125 28 0 1 70 1
41.25 28 0 1 70 1
41.375 28 0 1 70 1
41.5 28 0 1 70 1
41.625 28 0 1 70 1
41.75 28 0 1 70 1
41.875 28 0 1 70 1
42 28 0 1 70 1
42.125 28 0 1 70 1
42.25 28 0 1 70 1
42.375 28 0 1 70 1
42.5 28 0 1 70 1
42.625 28 0 1 70 1
42.75 28 0 1 70 1
42.875 28 0 1 70 1
43 28 0 1 70 1
43.125 28 0 1 70 1
43.25 28 0 1 70 1
43.375 28 0 1 70 1
43.5 28 0 1 70 1
43.625 28 0 1 70 1
43.75 28 0 1 70 1
43.875 28 0 1 70 1
44 28 0 1 70 1
44.125 28 0 1 70 1
44.25 28 0 1 70 1
44.375 28 0 1 70 1
44.5 28 0 1 70 1
44.625 28 0 1 70 1
44.75 28 0 1 70 1
44.875 28 0 1 70 1
45 28 0 1 70 1
45.125 28 0 0 71 1
