t S E I R D
34.75 18 0 4 77 1
34.875 18 0 4 77 1
35 18 0 4 77 1
35.125 18 0 4 77 1
35.25 18 0 4 77 1
35.375 18 0 4 77 1
35.5 18 0 4 77 1
35.625 18 0 4 77 1
35.75 18 0 4 77 1
35.875 18 0 4 77 1
36 18 0 4 77 1
36.125 18 0 3 78 1
36.25 18 0 2 79 1
36.375 18 0 2 79 1
36.5 18 0 2 79 1
36.625 18 0 2 79 1
36.75 18 0 2 79 1
36.875 18 0 2 79 1
37 18 0 2 79 1
37.125 18 0 2 79 1
37.25 18 0 2 79 1
37.375 18 0 2 79 1
37.5 18 0 2 79 1
37.625 18 0 2 79 1
37.75 18 0 2 79 1
37.875 18 0 2 79 1
38 18 0 2 79 1
38.125 18 0 2 79 1
38.25 18 0 2 79 1
38.375 18 0 2 79 1
38.5 18 0 2 79 1
38.625 18 0 2 79 1
38.75 18 0 2 79 1
38.875 18 0 2 79 1
39 18 0 2 79 1
39.125 18 0 1 80 1
39.25 18 0 1 80 1
39.375 18 0 1 80 1
39.5 18 0 1 80 1
39.625 18 0 0 81 1
