t S E I R D
22 20 1 11 67 1
22.125 20 1 11 67 1
22.25 20 1 11 67 1
22.375 20 1 11 67 1
22.5 20 1 11 67 1
22.625 20 1 11 67 1
22.75 20 1 11 67 1
22.875 20 1 10 68 1
23 20 1 10 68 1
23.125 20 1 10 68 1
23.25 20 1 10 68 1
23.375 20 1 10 68 1
23.5 20 0 11 68 1
23.625 20 0 10 69 1
23.75 20 0 9 70 1
23.875 20 0 8 71 1
24 20 0 8 71 1
24.125 20 0 8 71 1
24.25 20 0 8 71 1
24.375 20 0 8 71 1
24.5 20 0 8 71 1
24.625 20 0 8 71 1
24.75 20 0 8 71 1
24.875 20 0 8 71 1
25 20 0 7 72 1
25.125 20 0 7 72 1
25.25 20 0 7 72 1
25.375 20 0 7 72 1
25.5 20 0 7 72 1
25.625 20 0 7 72 1
25.75 20 0 7 72 1
25.875 20 0 7 72 1
26 20 0 7 72 1
26.125 20 0 7 72 1
26.25 19 1 7 72 1
26.375 19 1 6 73 1
26.5 19 1 6 73 1
26.625 19 1 6 73 1
26.75 19 1 6 73 1
26.875 19 0 7 73 1
27 19 0 7 73 1
27.125 19 0 7 73 1
27.25 19 0 7 73 1
27.375 19 0 7 73 1
27.5 19 0 7 73 1
27.625 19 0 7 73 1
27.75 19 0 7 73 1
27.875 19 0 7 73 1
28 19 0 7 73 1
28.125 19 0 6 74 1
28.25 19 0 5 75 1
28.375 19 0 5 75 1
28.5 19 0 5 75 1
28.625 19 0 5 75 1
28.75 19 0 5 75 1
28.875 19 0 5 75 1
29 19 0 5 75 1
29.125 19 0 5 75 1
29.25 19 0 5 75 1
29.375 19 0 5 75 1
29.5 19 0 5 75 1
29.625 19 0 5 75 1
29.75 19 0 5 75 1
29.875 19 0 5 75 1
30 19 0 5 75 1
30.125 19 0 5 75 1
30.25 19 0 5 75 1
30.375 19 0 5 75 1
30.5 19 0 5 75 1
30.625 19 0 5 75 1
30.75 19 0 5 75 1
30.875 19 0 5 75 1
31 19 0 5 75 1
31.125 19 0 5 75 1
31.25 19 0 5 75 1
31.375 19 0 5 75 1
31.5 19 0 5 75 1
31.625 19 0 5 75 1
31.75 19 0 5 75 1
31.875 19 0 5 75 1
32 19 0 5 75 1
32.125 19 0 5 75 1
32.25 19 0 5 75 1
32.375 19 0 5 75 1
32.5 19 0 5 75 1
32.625 19 0 4 76 1
32.75 19 0 3 77 1
32.875 19 0 3 77 1
33 19 0 3 77 1
33.125 19 0 3 77 1
33.25 19 0 3 77 1
33.375 19 0 3 77 1
33.5 19 0 3 77 1
33.625 19 0 3 77 1
33.75 19 0 3 77 1
33.875 19 0 3 77 1
34 19 0 3 77 1
34.125 19 0 3 77 1
34.25 19 0 3 77 1
34.375 19 0 3 77 1
34.5 19 0 3 77 1
34.625 19 0 3 77 1
34.75 19 0 3 77 1
34.875 19 0 3 77 1
35 19 0 3 77 1
35.125 19 0 3 77 1
35.25 19 0 3 77 1
35.375 19 0 2 78 1
35.5 19 0 2 78 1
35.625 19 0 2 78 1
35.75 19 0 2 78 1
35.875 19 0 2 78 1
36 19 0 2 78 1
36.125 19 0 2 78 1
36.25 19 0 2 78 1
36.375 19 0 2 78 1
36.5 19 0 2 78 1
36.625 19 0 2 78 1
36.75 19 0 2 78 1
36.875 19 0 2 78 1
37 19 0 2 78 1
37.125 19 0 2 78 1
37.25 18 1 2 78 1
37.375 18 1 2 78 1
37.5 18 1 2 78 1
37.625 18 1 2 78 1
37.75 18 1 2 78 1
37.875 18 1 2 78 1
38 18 1 2 78 1
38.125 18 1 2 78 1
38.25 18 1 2 78 1
38.375 18 1 2 78 1
38.5 18 1 2 78 1
38.625 18 1 2 78 1
38.75 18 1 2 78 1
38.875 18 1 2 78 1
39 18 1 2 78 1
39.125 18 1 2 78 1
39.25 18 1 2 78 1
39.375 18 1 2 78 1
39.5 18 1 2 78 1
39.625 18 1 2 78 1
39.75 18 1 2 78 1
39.875 18 1 2 78 1
40 18 1 2 78 1
40.125 18 1 2 78 1
40.25 18 1 2 78 1
40.375 18 1 2 78 1
40.5 18 0 3 78 1
40.625 18 0 3 78 1
40.75 18 0 3 78 1
40.875 18 0 3 78 1
41 17 1 3 78 1
41.125 17 1 3 78 1
41.25 17 1 3 78 1
41.375 17 1 3 78 1
41.5 17 1 2 79 1
41.625 17 1 2 79 1
41.75 17 1 2 79 1
41.875 17 1 2 79 1
42 17 1 2 79 1
42.125 17 1 2 79 1
42.25 17 1 2 79 1
42.375 17 1 2 79 1
42.5 17 1 2 79 1
42.625 17 1 2 79 1
42.75 17 1 2 79 1
42.875 17 1 2 79 1
43 17 1 2 79 1
43.125 17 1 2 79 1
43.25 17 1 2 79 1
43.375 17 1 2 79 1
43.5 17 1 2 79 1
43.625 17 1 2 79 1
43.75 17 1 2 79 1
43.875 17 1 2 79 1
44 17 1 1 80 1
44.125 17 1 1 80 1
44.25 17 1 1 80 1
44.375 17 1 1 80 1
44.5 17 1 1 80 1
44.625 17 1 1 80 1
44.75 17 1 1 80 1
44.875 17 1 1 80 1
45 17 1 1 80 1
45.125 17 1 1 80 1
45.25 17 1 1 80 1
45.375 17 1 1 80 1
45.5 17 1 1 80 1
45.625 17 1 1 80 1
45.75 17 1 1 80 1
45.875 17 1 1 80 1
46 17 1 1 80 1
46.125 17 1 1 80 1
46.25 17 1 1 80 1
46.375 17 1 1 80 1
46.5 17 1 1 80 1
46.625 17 1 1 80 1
46.75 17 1 1 80 1
46.875 17 1 1 80 1
47 17 1 1 80 1
47.125 17 1 1 80 1
47.25 17 0 2 80 1
47.375 17 0 2 80 1
47.5 17 0 2 80 1
47.625 17 0 2 80 1
47.75 17 0 2 80 1
47.875 17 0 2 80 1
48 17 0 2 80 1
48.125 17 0 2 80 1
48.25 17 0 2 80 1
48.375 17 0 2 80 1
48.5 17 0 2 80 1
48.625 17 0 2 80 1
48.75 17 0 1 81 1
48.875 17 0 1 81 1
49 17 0 1 81 1
49.125 17 0 1 81 1
49.25 17 0 1 81 1
49.375 17 0 1 81 1
49.5 17 0 1 81 1
49.625 17 0 1 81 1
49.75 17 0 1 81 1
49.875 17 0 1 81 1
50 17 0 1 81 1
50.125 17 0 1 81 1
50.25 17 0 1 81 1
50.375 17 0 1 81 1
50.5 17 0 1 81 1
50.625 17 0 1 81 1
50.75 17 0 1 81 1
50.875 17 0 1 81 1
51 17 0 1 81 1
51.125 17 0 1 81 1
51.25 17 0 1 81 1
51.375 17 0 1 81 1
51.5 17 0 1 81 1
51.625 17 0 1 81 1
51.75 17 0 1 81 1
51.875 17 0 1 81 1
52 17 0 1 81 1
52.125 17 0 1 81 1
52.25 17 0 1 81 1
52.375 17 0 1 81 1
52.5 17 0 1 81 1
52.625 17 0 1 81 1
52.75 17 0 1 81 1
52.875 17 0 1 81 1
53 17 0 1 81 1
53.125 17 0 1 81 1
53.25 17 0 0 82 1
