t S E I R D
29.75 8 1 2 88 1
29.875 8 1 2 88 1
30 8 1 2 88 1
30.125 8 1 2 88 1
30.25 8 1 2 88 1
30.375 8 1 2 88 1
30.5 8 0 3 88 1
30.625 8 0 3 88 1
30.75 8 0 3 88 1
30.875 8 0 3 88 1
31 8 0 3 88 1
31.125 8 0 3 88 1
31.25 8 0 3 88 1
31.375 8 0 2 89 1
31.5 8 0 2 89 1
31.625 8 0 2 89 1
31.75 8 0 2 89 1
31.875 8 0 2 89 1
32 8 0 2 89 1
32.125 8 0 2 89 1
32.25 8 0 2 89 1
32.375 8 0 2 89 1
32.5 8 0 2 89 1
32.625 8 0 2 89 1
32.75 8 0 2 89 1
32.875 8 0 2 89 1
33 8 0 2 89 1
33.125 8 0 2 89 1
33.25 8 0 2 89 1
33.375 8 0 2 89 1
33.5 8 0 2 89 1
33.625 8 0 2 89 1
33.75 8 0 2 89 1
33.875 8 0 2 89 1
34 8 0 2 89 1
34.125 8 0 2 89 1
34.25 8 0 2 89 1
34.375 8 0 2 89 1
34.5 8 0 2 89 1
34.625 8 0 2 89 1
34.75 8 0 2 89 1
34.875 8 0 2 89 1
35 8 0 2 89 1
35.125 8 0 2 89 1
35.25 8 0 2 89 1
35.375 8 0 2 89 1
35.5 8 0 2 89 1
35.625 8 0 2 89 1
35.75 8 0 2 89 1
35.875 8 0 2 89 1
36 8 0 2 89 1
36.125 8 0 2 89 1
36.25 8 0 2 89 1
36.375 8 0 2 89 1
36.5 8 0 2 89 1
36.625 8 0 2 89 1
36.75 8 0 2 89 1
36.875 8 0 2 89 1
37 8 0 2 89 1
37.125 8 0 2 89 1
37.25 8 0 2 89 1
37.375 8 0 2 89 1
37.5 8 0 2 89 1
37.625 8 0 2 89 1
37.75 8 0 2 89 1
37.875 8 0 2 89 1
38 8 0 2 89 1
38.125 8 0 2 89 1
38.25 8 0 2 89 1
38.375 8 0 2 89 1
38.5 8 0 2 89 1
38.625 8 0 2 89 1
38.75 8 0 2 89 1
38.875 8 0 2 89 1
39 8 0 2 89 1
39.125 8 0 2 89 1
39.25 8 0 2 89 1
39.375 8 0 2 89 1
39.5 8 0 2 89 1
39.625 8 0 2 89 1
39.75 8 0 2 89 1
39.875 8 0 2 89 1
40 8 0 2 89 1
40.125 8 0 2 89 1
40.25 8 0 2 89 1
40.375 8 0 2 89 1
40.5 8 0 2 89 1
40.625 8 0 2 89 1
40.75 8 0 2 89 1
40.875 8 0 2 89 1
41 8 0 2 89 1
41.125 8 0 2 89 1
41.25 8 0 2 89 1
41.375 8 0 2 89 1
41.5 8 0 2 89 1
41.625 8 0 2 89 1
41.75 8 0 2 89 1
41.875 8 0 2 89 1
42 8 0 2 89 1
42.125 8 0 1 90 1
42.25 8 0 1 90 1
42.375 8 0 1 90 1
42.5 8 0 1 90 1
42.625 8 0 0 91 1
