t S E I R D
34.75 21 1 6 70 2
34.875 21 1 6 70 2
35 21 1 6 70 2
35.125 21 1 6 70 2
35.25 20 2 6 70 2
35.375 19 3 6 70 2
35.5 19 3 6 70 2
35.625 19 3 6 70 2
35.75 19 3 5 71 2
35.875 19 3 5 71 2
36 19 3 5 71 2
36.125 19 3 5 71 2
36.25 19 3 5 71 2
36.375 19 3 5 71 2
36.5 19 2 6 71 2
36.625 19 2 6 71 2
36.75 19 2 6 71 2
36.875 19 2 6 71 2
37 19 2 6 71 2
37.125 19 0 8 71 2
37.25 19 0 8 71 2
37.375 19 0 8 71 2
37.5 19 0 8 71 2
37.625 19 0 8 71 2
37.75 19 0 8 71 2
37.875 19 0 8 71 2
38 19 0 7 72 2
38.125 19 0 7 72 2
38.25 19 0 7 72 2
38.375 18 1 7 72 2
38.5 18 1 7 72 2
38.625 18 1 7 72 2
38.75 18 0 8 72 2
38.875 18 0 8 72 2
39 18 0 8 72 2
39.125 18 0 8 72 2
39.25 18 0 8 72 2
39.375 18 0 8 72 2
39.5 18 0 8 72 2
39.625 17 1 8 72 2
39.75 17 1 8 72 2
39.875 17 1 8 72 2
40 17 1 7 73 2
40.125 17 1 7 73 2
40.25 17 1 7 73 2
40.375 17 1 7 73 2
40.5 17 1 7 73 2
40.625 17 1 7 73 2
40.75 17 1 7 73 2
40.875 17 0 8 73 2
41 17 0 8 73 2
41.125 17 0 8 73 2
41.25 17 0 8 73 2
41.375 17 0 8 73 2
41.5 17 0 8 73 2
41.625 17 0 8 73 2
41.75 17 0 8 73 2
41.875 17 0 8 73 2
42 17 0 8 73 2
42.125 17 0 8 73 2
42.25 17 0 8 73 2
42.375 17 0 8 73 2
42.5 17 0 8 73 2
42.625 17 0 8 73 2
42.75 17 0 8 73 2
42.875 17 0 7 74 2
43 17 0 7 74 2
43.125 17 0 7 74 2
43.25 17 0 7 74 2
43.375 16 1 7 74 2
43.5 16 1 7 74 2
43.625 16 1 7 74 2
43.75 16 1 7 74 2
43.875 16 1 7 74 2
44 16 1 6 75 2
44.125 16 1 6 75 2
44.25 16 1 6 75 2
44.375 16 1 6 75 2
44.5 16 1 6 75 2
44.625 16 1 6 75 2
44.75 16 1 6 75 2
44.875 16 1 6 75 2
45 16 1 6 75 2
45.125 16 1 6 75 2
45.25 16 1 6 75 2
45.375 16 1 6 75 2
45.5 16 1 6 75 2
45.625 16 1 6 75 2
45.75 16 1 6 75 2
45.875 16 1 6 75 2
46 16 1 6 75 2
46.125 16 1 6 75 2
46.25 16 1 6 75 2
46.375 16 1 6 75 2
46.5 16 1 6 75 2
46.625 16 1 6 75 2
46.75 16 1 6 75 2
46.875 16 0 6 76 2
47 16 0 5 77 2
47.125 16 0 5 77 2
47.25 16 0 5 77 2
47.375 16 0 5 77 2
47.5 16 0 4 78 2
47.625 16 0 3 79 2
47.75 16 0 3 79 2
47.875 16 0 3 79 2
48 16 0 3 79 2
48.125 16 0 3 79 2
48.25 16 0 3 79 2
48.375 16 0 3 79 2
48.5 16 0 3 79 2
48.625 16 0 3 79 2
48.75 16 0 3 79 2
48.875 16 0 3 79 2
49 16 0 3 79 2
49.125 16 0 3 79 2
49.25 16 0 3 79 2
49.375 16 0 3 79 2
49.5 16 0 3 79 2
49.625 16 0 3 79 2
49.75 16 0 3 79 2
49.875 16 0 3 79 2
50 16 0 3 79 2
50.125 16 0 3 79 2
50.25 16 0 3 79 2
50.375 16 0 3 79 2
50.5 16 0 3 79 2
50.625 16 0 3 79 2
50.75 16 0 3 79 2
50.875 16 0 3 79 2
51 16 0 3 79 2
51.125 16 0 3 79 2
51.25 16 0 3 79 2
51.375 16 0 3 79 2
51.5 16 0 3 79 2
51.625 16 0 3 79 2
51.75 16 0 3 79 2
51.875 16 0 3 79 2
52 16 0 3 79 2
52.125 16 0 3 79 2
52.25 16 0 3 79 2
52.375 16 0 3 79 2
52.5 16 0 3 79 2
52.625 16 0 3 79 2
52.75 15 1 3 79 2
52.875 15 1 3 79 2
53 15 1 3 79 2
53.125 15 1 3 79 2
53.25 15 1 3 79 2
53.375 15 1 3 79 2
53.5 15 1 3 79 2
53.625 15 1 3 79 2
53.75 15 1 3 79 2
53.875 15 1 3 79 2
54 15 1 3 79 2
54.125 15 1 3 79 2
54.25 15 1 3 79 2
54.375 15 1 3 79 2
54.5 15 1 3 79 2
54.625 15 1 3 79 2
54.75 15 1 3 79 2
54.875 15 1 3 79 2
55 15 1 3 79 2
55.125 15 1 3 79 2
55.25 15 1 3 79 2
55.375 15 1 3 79 2
55.5 15 1 3 79 2
55.625 15 1 3 79 2
55.75 15 1 3 79 2
55.875 15 1 3 79 2
56 15 1 3 79 2
56.125 15 1 3 79 2
56.25 15 1 3 79 2
56.375 15 1 2 80 2
56.5 15 1 2 80 2
56.625 15 1 2 80 2
56.75 15 1 2 80 2
56.875 15 1 2 80 2
57 15 0 3 80 2
57.125 15 0 3 80 2
57.25 15 0 3 80 2
57.375 15 0 3 80 2
57.5 15 0 3 80 2
57.625 15 0 3 80 2
57.75 15 0 3 80 2
57.875 15 0 3 80 2
58 15 0 3 80 2
58.125 15 0 3 80 2
58.25 15 0 3 80 2
58.375 15 0 3 80 2
58.5 15 0 3 80 2
58.625 15 0 3 80 2
58.75 15 0 3 80 2
58.875 15 0 3 80 2
59 15 0 3 80 2
59.125 15 0 3 80 2
59.25 15 0 3 80 2
59.375 15 0 3 80 2
59.5 15 0 3 80 2
59.625 15 0 3 80 2
59.75 15 0 3 80 2
59.875 15 0 3 80 2
60 15 0 3 80 2
60.125 15 0 3 80 2
60.25 15 0 3 80 2
60.375 15 0 3 80 2
60.5 15 0 3 80 2
60.625 15 0 3 80 2
60.75 15 0 3 80 2
60.875 15 0 3 80 2
61 15 0 3 80 2
61.125 15 0 3 80 2
61.25 15 0 3 80 2
61.375 15 0 3 80 2
61.5 15 0 3 80 2
61.625 15 0 3 80 2
61.75 15 0 3 80 2
61.875 15 0 3 80 2
62 15 0 3 80 2
62.125 15 0 3 80 2
62.25 15 0 3 80 2
62.375 15 0 3 80 2
62.5 15 0 3 80 2
62.625 15 0 3 80 2
62.75 15 0 3 80 2
62.875 15 0 3 80 2
63 15 0 3 80 2
63.125 15 0 3 80 2
63.25 15 0 3 80 2
63.375 15 0 3 80 2
63.5 15 0 3 80 2
63.625 15 0 3 80 2
63.75 15 0 3 80 2
63.875 15 0 3 80 2
64 15 0 3 80 2
64.125 15 0 3 80 2
64.25 15 0 3 80 2
64.375 15 0 3 80 2
64.5 15 0 3 80 2
64.625 15 0 3 80 2
64.75 15 0 3 80 2
64.875 15 0 3 80 2
65 15 0 3 80 2
65.125 15 0 3 80 2
65.25 15 0 3 80 2
65.375 14 1 3 80 2
65.5 14 1 3 80 2
65.625 13 2 3 80 2
65.75 13 2 3 80 2
65.875 13 2 3 80 2
66 13 2 3 80 2
66.125 13 2 3 80 2
66.25 13 2 2 81 2
66.375 13 2 2 81 2
66.5 13 2 2 81 2
66.625 13 2 2 81 2
66.75 13 2 2 81 2
66.875 13 2 2 81 2
67 13 2 2 81 2
67.125 13 2 2 81 2
67.25 13 2 2 81 2
67.375 13 2 2 81 2
67.5 13 2 2 81 2
67.625 13 2 2 81 2
67.75 13 2 2 81 2
67.875 13 2 2 81 2
68 13 2 2 81 2
68.125 13 2 2 81 2
68.25 13 2 2 81 2
68.375 13 2 2 81 2
68.5 13 2 2 81 2
68.625 13 2 1 82 2
68.75 13 2 1 82 2
68.875 13 2 1 82 2
69 13 2 1 82 2
69.125 13 2 1 82 2
69.25 13 2 1 82 2
69.375 13 2 1 82 2
69.5 13 2 1 82 2
69.625 13 1 2 82 2
69.75 13 1 2 82 2
69.875 13 1 2 82 2
70 13 0 3 82 2
70.125 13 0 3 82 2
70.25 13 0 3 82 2
70.375 13 0 2 83 2
70.5 13 0 2 83 2
70.625 13 0 2 83 2
70.75 13 0 2 83 2
70.875 13 0 2 83 2
71 13 0 2 83 2
71.125 13 0 2 83 2
71.25 13 0 2 83 2
71.375 13 0 2 83 2
71.5 13 0 2 83 2
71.625 13 0 2 83 2
71.75 13 0 2 83 2
71.875 13 0 2 83 2
72 13 0 2 83 2
72.125 13 0 2 83 2
72.25 13 0 2 83 2
72.375 13 0 2 83 2
72.5 13 0 2 83 2
72.625 13 0 2 83 2
72.75 13 0 2 83 2
72.875 13 0 2 83 2
73 13 0 2 83 2
73.125 13 0 2 83 2
73.25 13 0 2 83 2
73.375 13 0 2 83 2
73.5 13 0 2 83 2
73.625 13 0 2 83 2
73.75 13 0 2 83 2
73.875 13 0 2 83 2
74 13 0 2 83 2
74.125 13 0 2 83 2
74.25 13 0 2 83 2
74.375 13 0 2 83 2
74.5 13 0 2 83 2
74.625 13 0 2 83 2
74.75 13 0 2 83 2
74.875 13 0 2 83 2
75 13 0 2 83 2
75.125 13 0 2 83 2
75.25 13 0 1 84 2
75.375 13 0 1 84 2
75.5 13 0 1 84 2
75.625 13 0 1 84 2
75.75 13 0 1 84 2
75.875 13 0 1 84 2
76 13 0 1 84 2
76.125 13 0 1 84 2
76.25 13 0 1 84 2
76.375 13 0 1 84 2
76.5 13 0 1 84 2
76.625 13 0 1 84 2
76.75 13 0 1 84 2
76.875 13 0 1 84 2
77 13 0 1 84 2
77.125 13 0 1 84 2
77.25 13 0 1 84 2
77.375 13 0 1 84 2
77.5 13 0 1 84 2
77.625 13 0 1 84 2
77.75 13 0 1 84 2
77.875 13 0 1 84 2
78 13 0 1 84 2
78.125 13 0 1 84 2
78.25 13 0 1 84 2
78.375 13 0 1 84 2
78.5 13 0 1 84 2
78.625 13 0 1 84 2
78.75 13 0 1 84 2
78.875 13 0 1 84 2
79 13 0 1 84 2
79.125 13 0 1 84 2
79.25 13 0 1 84 2
79.375 13 0 1 84 2
79.5 13 0 1 84 2
79.625 13 0 1 84 2
79.75 13 0 1 84 2
79.875 13 0 1 84 2
80 13 0 1 84 2
80.125 13 0 1 84 2
80.25 13 0 1 84 2
80.375 13 0 1 84 2
80.5 13 0 1 84 2
80.625 13 0 1 84 2
80.75 13 0 1 84 2
80.875 13 0 1 84 2
81 13 0 1 84 2
81.125 13 0 1 84 2
81.25 13 0 1 84 2
81.375 13 0 1 84 2
81.5 13 0 1 84 2
81.625 13 0 1 84 2
81.75 13 0 1 84 2
81.875 13 0 1 84 2
82 13 0 0 85 2
