t S E I R D
34.75 19 0 1 79 1
34.875 19 0 1 79 1
35 19 0 1 79 1
35.125 19 0 1 79 1
35.25 19 0 1 79 1
35.375 19 0 1 79 1
35.5 19 0 1 79 1
35.625 19 0 1 79 1
35.75 19 0 1 79 1
35.875 19 0 1 79 1
36 19 0 1 79 1
36.125 19 0 1 79 1
36.25 19 0 1 79 1
36.375 19 0 1 79 1
36.5 19 0 1 79 1
36.625 19 0 1 79 1
36.75 19 0 1 79 1
36.875 19 0 1 79 1
37 19 0 1 79 1
37.125 19 0 1 79 1
37.25 19 0 1 79 1
37.375 19 0 1 79 1
37.5 19 0 1 79 1
37.625 19 0 1 79 1
37.75 19 0 1 79 1
37.875 19 0 1 79 1
38 19 0 1 79 1
38.125 19 0 1 79 1
38.25 19 0 1 79 1
38.375 19 0 1 79 1
38.5 19 0 1 79 1
38.625 19 0 1 79 1
38.75 19 0 1 79 1
38.875 19 0 1 79 1
39 19 0 1 79 1
39.125 19 0 1 79 1
39.25 19 0 1 79 1
39.375 19 0 1 79 1
39.5 19 0 1 79 1
39.625 19 0 1 79 1
39.75 19 0 1 79 1
39.875 19 0 1 79 1
40 19 0 1 79 1
40.125 19 0 1 79 1
40.25 19 0 1 79 1
40.375 19 0 1 79 1
40.5 19 0 1 79 1
40.625 19 0 1 79 1
40.75 19 0 1 79 1
40.875 19 0 1 79 1
41 19 0 1 79 1
41.125 19 0 1 79 1
41.25 19 0 1 79 1
41.375 19 0 1 79 1
41.5 19 0 1 79 1
41.625 19 0 1 79 1
41.75 19 0 1 79 1
41.875 19 0 1 79 1
42 18 1 1 79 1
42.125 18 1 1 79 1
42.25 18 1 1 79 1
42.375 18 0 2 79 1
42.5 18 0 2 79 1
42.625 18 0 2 79 1
42.75 18 0 2 79 1
42.875 18 0 2 79 1
43 18 0 2 79 1
43.125 18 0 2 79 1
43.25 18 0 2 79 1
43.375 18 0 2 79 1
43.5 18 0 2 79 1
43.625 18 0 2 79 1
43.75 18 0 2 79 1
43.875 18 0 2 79 1
44 18 0 2 79 1
44.125 18 0 2 79 1
44.25 18 0 2 79 1
44.375 18 0 2 79 1
44.5 18 0 2 79 1
44.625 18 0 2 79 1
44.75 18 0 2 79 1
44.875 18 0 2 79 1
45 18 0 2 79 1
45.125 18 0 2 79 1
45.25 18 0 2 79 1
45.375 18 0 2 79 1
45.5 18 0 2 79 1
45.625 18 0 2 79 1
45.75 18 0 2 79 1
45.875 18 0 2 79 1
46 18 0 2 79 1
46.125 18 0 1 80 1
46.25 18 0 1 80 1
46.375 18 0 1 80 1
46.5 18 0 1 80 1
46.625 18 0 1 80 1
46.75 18 0 1 80 1
46.875 18 0 1 80 1
47 18 0 1 80 1
47.125 18 0 1 80 1
47.25 18 0 1 80 1
47.375 18 0 1 80 1
47.5 18 0 1 80 1
47.625 18 0 1 80 1
47.75 18 0 1 80 1
47.875 18 0 1 80 1
48 18 0 1 80 1
48.125 18 0 1 80 1
48.25 18 0 1 80 1
48.375 18 0 1 80 1
48.5 18 0 1 80 1
48.625 18 0 1 80 1
48.75 18 0 1 80 1
48.875 18 0 1 80 1
49 18 0 1 80 1
49.125 18 0 1 80 1
49.25 18 0 1 80 1
49.375 18 0 1 80 1
49.5 18 0 1 80 1
49.625 18 0 1 80 1
49.75 18 0 1 80 1
49.875 18 0 1 80 1
50 18 0 1 80 1
50.125 18 0 1 80 1
50.25 18 0 1 80 1
50.375 18 0 1 80 1
50.5 18 0 1 80 1
50.625 18 0 1 80 1
50.75 18 0 1 80 1
50.875 18 0 1 80 1
51 18 0 1 80 1
51.125 18 0 1 80 1
51.25 18 0 1 80 1
51.375 18 0 1 80 1
51.5 18 0 1 80 1
51.625 18 0 1 80 1
51.75 18 0 1 80 1
51.875 18 0 1 80 1
52 18 0 1 80 1
52.125 18 0 1 80 1
52.25 18 0 1 80 1
52.375 18 0 1 80 1
52.5 18 0 1 80 1
52.625 18 0 1 80 1
52.75 18 0 1 80 1
52.875 18 0 1 80 1
53 18 0 0 81 1
