t S E I R D
22 20 1 6 73 0
22.125 20 1 6 73 0
22.25 20 1 6 73 0
22.375 20 1 6 73 0
22.5 20 1 6 73 0
22.625 20 1 6 73 0
22.75 20 1 6 73 0
22.875 20 1 6 73 0
23 20 1 5 74 0
23.125 20 1 5 74 0
23.25 20 1 4 75 0
23.375 20 1 4 75 0
23.5 20 1 4 75 0
23.625 20 1 4 75 0
23.75 20 1 4 75 0
23.875 20 1 4 75 0
24 20 1 4 75 0
24.125 20 1 4 75 0
24.25 20 1 4 75 0
24.375 20 1 4 75 0
24.5 20 1 4 75 0
24.625 20 1 4 75 0
24.75 20 1 4 75 0
24.875 20 1 3 76 0
25 20 1 3 76 0
25.125 20 1 3 76 0
25.25 20 1 3 76 0
25.375 20 1 3 76 0
25.5 20 1 3 76 0
25.625 20 1 3 76 0
25.75 20 1 3 76 0
25.875 20 1 3 76 0
26 20 1 3 76 0
26.125 20 1 3 76 0
26.25 20 1 3 76 0
26.375 20 1 3 76 0
26.5 20 1 3 76 0
26.625 20 1 3 76 0
26.75 20 1 3 76 0
26.875 20 1 3 76 0
27 20 1 3 76 0
27.125 20 1 3 76 0
27.25 20 1 3 76 0
27.375 20 1 3 76 0
27.5 20 0 4 76 0
27.625 20 0 3 77 0
27.75 20 0 3 77 0
27.875 20 0 3 77 0
28 20 0 3 77 0
28.125 20 0 2 78 0
28.25 20 0 2 78 0
28.375 20 0 2 78 0
28.5 20 0 1 79 0
28.625 20 0 1 79 0
28.75 20 0 1 79 0
28.875 20 0 1 79 0
29 20 0 1 79 0
29.125 20 0 1 79 0
29.25 20 0 1 79 0
29.375 20 0 1 79 0
29.5 20 0 1 79 0
29.625 20 0 1 79 0
29.75 20 0 1 79 0
29.875 20 0 0 80 0
