t S E I R D
34.75 19 2 8 68 3
34.875 19 2 8 68 3
35 19 2 8 68 3
35.125 19 2 8 68 3
35.25 19 2 8 68 3
35.375 19 2 8 68 3
35.5 19 1 9 68 3
35.625 19 1 9 68 3
35.75 19 1 9 68 3
35.875 19 1 9 68 3
36 19 1 9 68 3
36.125 19 1 9 68 3
36.25 19 1 8 69 3
36.375 19 1 8 69 3
36.5 19 1 8 69 3
36.625 19 1 8 69 3
36.75 19 1 7 70 3
36.875 19 1 7 70 3
37 19 1 7 70 3
37.125 19 1 7 70 3
37.25 19 1 7 70 3
37.375 19 1 7 70 3
37.5 19 1 7 70 3
37.625 19 1 7 70 3
37.75 19 1 7 70 3
37.875 19 1 7 70 3
38 19 1 6 71 3
38.125 19 1 6 71 3
38.25 18 2 6 71 3
38.375 18 2 6 71 3
38.5 18 2 6 71 3
38.625 18 2 5 72 3
38.75 18 2 5 72 3
38.875 18 1 6 72 3
39 18 1 6 72 3
39.125 18 1 6 72 3
39.25 18 1 6 72 3
39.375 18 1 6 72 3
39.5 18 1 6 72 3
39.625 18 1 6 72 3
39.75 18 1 6 72 3
39.875 18 1 6 72 3
40 18 1 6 72 3
40.125 18 1 6 72 3
40.25 18 1 6 72 3
40.375 18 1 6 72 3
40.5 18 1 6 72 3
40.625 18 1 6 72 3
40.75 18 1 6 72 3
40.875 18 1 6 72 3
41 18 0 7 72 3
41.125 17 1 7 72 3
41.25 17 1 7 72 3
41.375 17 1 7 72 3
41.5 17 1 7 72 3
41.625 17 1 7 72 3
41.75 17 1 6 73 3
41.875 17 1 6 73 3
42 17 1 6 73 3
42.125 17 1 6 73 3
42.25 17 1 6 73 3
42.375 17 1 6 73 3
42.5 17 1 6 73 3
42.625 17 1 6 73 3
42.75 17 1 6 73 3
42.875 17 1 6 73 3
43 17 1 6 73 3
43.125 17 1 6 73 3
43.25 17 1 6 73 3
43.375 17 1 6 73 3
43.5 17 1 6 73 3
43.625 17 1 6 73 3
43.75 17 1 6 73 3
43.875 17 1 6 73 3
44 17 1 6 73 3
44.125 17 1 6 73 3
44.25 17 1 6 73 3
44.375 17 1 6 73 3
44.5 17 1 6 73 3
44.625 17 1 6 73 3
44.75 17 1 6 73 3
44.875 17 1 6 73 3
45 17 1 6 73 3
45.125 17 1 6 73 3
45.25 17 1 6 73 3
45.375 17 1 6 73 3
45.5 17 1 6 73 3
45.625 17 1 6 73 3
45.75 17 1 6 73 3
45.875 17 1 6 73 3
46 17 1 6 73 3
46.125 17 1 6 73 3
46.25 17 1 6 73 3
46.375 17 1 6 73 3
46.5 17 1 6 73 3
46.625 17 1 6 73 3
46.75 17 1 6 73 3
46.875 17 1 6 73 3
47 17 1 6 73 3
47.125 17 1 6 73 3
47.25 17 1 6 73 3
47.375 17 1 6 73 3
47.5 17 1 6 73 3
47.625 17 1 6 73 3
47.75 17 1 6 73 3
47.875 17 1 6 73 3
48 17 1 6 73 3
48.125 17 1 6 73 3
48.25 17 1 6 73 3
48.375 17 1 5 74 3
48.5 17 1 5 74 3
48.625 17 1 5 74 3
48.75 17 1 5 74 3
48.875 17 1 5 74 3
49 17 1 5 74 3
49.125 17 1 4 75 3
49.25 17 0 5 75 3
49.375 17 0 5 75 3
49.5 17 0 5 75 3
49.625 17 0 5 75 3
49.75 17 0 5 75 3
49.875 17 0 5 75 3
50 17 0 5 75 3
50.125 17 0 5 75 3
50.25 17 0 5 75 3
50.375 17 0 5 75 3
50.5 17 0 5 75 3
50.625 17 0 5 75 3
50.75 17 0 5 75 3
50.875 17 0 5 75 3
51 17 0 5 75 3
51.125 17 0 5 75 3
51.25 17 0 5 75 3
51.375 17 0 5 75 3
51.5 17 0 5 75 3
51.625 17 0 5 75 3
51.75 17 0 5 75 3
51.875 17 0 5 75 3
52 17 0 5 75 3
52.125 17 0 5 75 3
52.25 17 0 5 75 3
52.375 17 0 5 75 3
52.5 17 0 5 75 3
52.625 17 0 5 75 3
52.75 17 0 5 75 3
52.875 17 0 5 75 3
53 17 0 5 75 3
53.125 17 0 5 75 3
53.25 17 0 5 75 3
53.375 17 0 5 75 3
53.5 17 0 5 75 3
53.625 17 0 5 75 3
53.75 17 0 5 75 3
53.875 17 0 4 76 3
54 17 0 4 76 3
54.125 17 0 4 76 3
54.25 17 0 4 76 3
54.375 17 0 4 76 3
54.5 17 0 4 76 3
54.625 17 0 4 76 3
54.75 17 0 4 76 3
54.875 17 0 4 76 3
55 17 0 4 76 3
55.125 17 0 4 76 3
55.25 17 0 4 76 3
55.375 17 0 4 76 3
55.5 17 0 4 76 3
55.625 17 0 4 76 3
55.75 17 0 3 77 3
55.875 17 0 3 77 3
56 17 0 3 77 3
56.125 17 0 3 77 3
56.25 17 0 3 77 3
56.375 17 0 3 77 3
56.5 17 0 3 77 3
56.625 17 0 3 77 3
56.75 17 0 3 77 3
56.875 17 0 3 77 3
57 17 0 3 77 3
57.125 17 0 3 77 3
57.25 17 0 3 77 3
57.375 17 0 2 78 3
57.5 17 0 2 78 3
57.625 17 0 1 79 3
57.75 17 0 1 79 3
57.875 17 0 1 79 3
58 17 0 1 79 3
58.125 17 0 1 79 3
58.25 17 0 1 79 3
58.375 17 0 1 79 3
58.5 17 0 1 79 3
58.625 17 0 1 79 3
58.75 17 0 1 79 3
58.875 17 0 1 79 3
59 17 0 1 79 3
59.125 17 0 1 79 3
59.25 17 0 0 80 3
