t S E I R D
34.75 27 3 14 54 2
34.875 27 3 14 54 2
35 27 3 14 54 2
35.125 27 3 13 55 2
35.25 27 3 13 55 2
35.375 27 2 14 55 2
35.5 27 2 14 55 2
35.625 27 2 14 55 2
35.75 27 1 15 55 2
35.875 26 2 15 55 2
36 26 2 14 56 2
36.125 26 2 14 56 2
36.25 26 2 14 56 2
36.375 26 2 13 57 2
36.5 25 3 13 57 2
36.625 25 3 12 58 2
36.75 25 2 13 58 2
36.875 25 2 12 59 2
37 25 2 11 60 2
37.125 25 2 10 61 2
37.25 25 2 10 61 2
37.375 25 2 10 61 2
37.5 25 2 10 61 2
37.625 25 2 10 61 2
37.75 25 2 10 61 2
37.875 25 2 10 61 2
38 25 2 10 61 2
38.125 25 2 10 61 2
38.25 25 2 10 61 2
38.375 25 2 10 61 2
38.5 25 1 11 61 2
38.625 25 1 11 61 2
38.75 25 1 11 61 2
38.875 25 1 11 61 2
39 25 1 11 61 2
39.125 25 1 11 61 2
39.25 25 1 11 61 2
39.375 25 1 11 61 2
39.5 25 1 11 61 2
39.625 25 1 11 61 2
39.75 25 1 10 62 2
39.875 25 1 10 62 2
40 25 1 10 62 2
40.125 25 1 10 62 2
40.25 25 1 9 63 2
40.375 25 1 8 64 2
40.5 25 0 9 64 2
40.625 25 0 9 64 2
40.75 25 0 9 64 2
40.875 25 0 9 64 2
41 25 0 9 64 2
41.125 25 0 9 64 2
41.25 25 0 9 64 2
41.375 25 0 8 65 2
41.5 25 0 8 65 2
41.625 25 0 8 65 2
41.75 25 0 8 65 2
41.875 25 0 8 65 2
42 25 0 8 65 2
42.125 25 0 8 65 2
42.25 25 0 7 66 2
42.375 25 0 7 66 2
42.5 25 0 7 66 2
42.625 25 0 7 66 2
42.75 25 0 6 67 2
42.875 25 0 6 67 2
43 25 0 4 69 2
43.125 25 0 3 70 2
43.25 25 0 3 70 2
43.375 25 0 3 70 2
43.5 25 0 3 70 2
43.625 25 0 3 70 2
43.75 25 0 3 70 2
43.875 25 0 3 70 2
44 25 0 3 70 2
44.125 25 0 3 70 2
44.25 25 0 3 70 2
44.375 25 0 3 70 2
44.5 25 0 3 70 2
44.625 25 0 3 70 2
44.75 25 0 3 70 2
44.875 25 0 3 70 2
45 25 0 3 70 2
45.125 25 0 3 70 2
45.25 25 0 3 70 2
45.375 25 0 3 70 2
45.5 25 0 3 70 2
45.625 25 0 3 70 2
45.75 25 0 3 70 2
45.875 25 0 3 70 2
46 25 0 3 70 2
46.125 25 0 3 70 2
46.25 25 0 3 70 2
46.375 25 0 3 70 2
46.5 25 0 3 70 2
46.625 25 0 2 71 2
46.75 25 0 2 71 2
46.875 25 0 2 71 2
47 25 0 2 71 2
47.125 25 0 2 71 2
47.25 25 0 2 71 2
47.375 25 0 2 71 2
47.5 25 0 2 71 2
47.625 25 0 2 71 2
47.75 25 0 2 71 2
47.875 25 0 2 71 2
48 25 0 2 71 2
48.125 25 0 2 71 2
48.25 25 0 2 71 2
48.375 25 0 2 71 2
48.5 25 0 2 71 2
48.625 25 0 2 71 2
48.75 25 0 2 71 2
48.875 25 0 2 71 2
49 25 0 2 71 2
49.125 25 0 2 71 2
49.25 25 0 2 71 2
49.375 25 0 2 71 2
49.5 25 0 2 71 2
49.625 25 0 2 71 2
49.75 25 0 2 71 2
49.875 25 0 2 71 2
50 25 0 2 71 2
50.125 25 0 2 71 2
50.25 25 0 2 71 2
50.375 25 0 2 71 2
50.5 25 0 2 71 2
50.625 25 0 2 71 2
50.75 25 0 2 71 2
50.875 25 0 2 71 2
51 25 0 2 71 2
51.125 25 0 2 71 2
51.25 25 0 2 71 2
51.375 25 0 2 71 2
51.5 25 0 2 71 2
51.625 25 0 2 71 2
51.75 25 0 2 71 2
51.875 25 0 2 71 2
52 25 0 2 71 2
52.125 25 0 2 71 2
52.25 25 0 2 71 2
52.375 25 0 2 71 2
52.5 25 0 2 71 2
52.625 25 0 2 71 2
52.75 25 0 2 71 2
52.875 25 0 2 71 2
53 25 0 2 71 2
53.125 25 0 2 71 2
53.25 25 0 2 71 2
53.375 25 0 2 71 2
53.5 25 0 2 71 2
53.625 25 0 2 71 2
53.75 25 0 2 71 2
53.875 25 0 2 71 2
54 25 0 2 71 2
54.125 25 0 2 71 2
54.25 25 0 2 71 2
54.375 25 0 2 71 2
54.5 25 0 2 71 2
54.625 25 0 2 71 2
54.75 25 0 2 71 2
54.875 25 0 2 71 2
55 25 0 2 71 2
55.125 25 0 2 71 2
55.25 25 0 2 71 2
55.375 25 0 2 71 2
55.5 25 0 2 71 2
55.625 25 0 2 71 2
55.75 25 0 2 71 2
55.875 25 0 2 71 2
56 25 0 2 71 2
56.125 25 0 2 71 2
56.25 25 0 2 71 2
56.375 25 0 2 71 2
56.5 25 0 2 71 2
56.625 25 0 2 71 2
56.75 25 0 2 71 2
56.875 25 0 2 71 2
57 25 0 2 71 2
57.125 25 0 2 71 2
57.25 25 0 2 71 2
57.375 25 0 2 71 2
57.5 25 0 2 71 2
57.625 25 0 2 71 2
57.75 25 0 2 71 2
57.875 25 0 2 71 2
58 25 0 2 71 2
58.125 25 0 2 71 2
58.25 25 0 2 71 2
58.375 25 0 2 71 2
58.5 25 0 2 71 2
58.625 25 0 2 71 2
58.75 25 0 2 71 2
58.875 25 0 2 71 2
59 25 0 2 71 2
59.125 25 0 2 71 2
59.25 25 0 2 71 2
59.375 25 0 2 71 2
59.5 25 0 2 71 2
59.625 25 0 2 71 2
59.75 25 0 2 71 2
59.875 25 0 2 71 2
60 25 0 2 71 2
60.125 25 0 2 71 2
60.25 25 0 2 71 2
60.375 25 0 2 71 2
60.5 25 0 2 71 2
60.625 25 0 2 71 2
60.75 25 0 2 71 2
60.875 25 0 2 71 2
61 25 0 2 71 2
61.125 25 0 2 71 2
61.25 25 0 2 71 2
61.375 25 0 2 71 2
61.5 25 0 2 71 2
61.625 25 0 2 71 2
61.75 25 0 2 71 2
61.875 25 0 2 71 2
62 25 0 2 71 2
62.125 25 0 2 71 2
62.25 25 0 2 71 2
62.375 25 0 2 71 2
62.5 25 0 2 71 2
62.625 25 0 2 71 2
62.75 25 0 2 71 2
62.875 25 0 2 71 2
63 25 0 2 71 2
63.125 25 0 2 71 2
63.25 25 0 2 71 2
63.375 25 0 2 71 2
63.5 25 0 2 71 2
63.625 25 0 2 71 2
63.75 25 0 2 71 2
63.875 25 0 2 71 2
64 25 0 2 71 2
64.125 25 0 2 71 2
64.25 25 0 2 71 2
64.375 25 0 2 71 2
64.5 25 0 2 71 2
64.625 25 0 2 71 2
64.75 25 0 2 71 2
64.875 25 0 2 71 2
65 25 0 2 71 2
65.125 25 0 2 71 2
65.25 25 0 2 71 2
65.375 25 0 2 71 2
65.5 25 0 2 71 2
65.625 25 0 2 71 2
65.75 25 0 2 71 2
65.875 25 0 2 71 2
66 25 0 2 71 2
66.125 25 0 2 71 2
66.25 25 0 2 71 2
66.375 25 0 2 71 2
66.5 25 0 2 71 2
66.625 25 0 2 71 2
66.75 25 0 2 71 2
66.875 25 0 2 71 2
67 25 0 1 72 2
67.125 25 0 1 72 2
67.25 25 0 1 72 2
67.375 25 0 1 72 2
67.5 25 0 1 72 2
67.625 25 0 1 72 2
67.75 25 0 1 72 2
67.875 25 0 1 72 2
68 25 0 1 72 2
68.125 25 0 1 72 2
68.25 25 0 1 72 2
68.375 25 0 1 72 2
68.5 25 0 1 72 2
68.625 25 0 1 72 2
68.75 25 0 1 72 2
68.875 25 0 1 72 2
69 25 0 1 72 2
69.125 25 0 1 72 2
69.25 25 0 1 72 2
69.375 25 0 1 72 2
69.5 25 0 1 72 2
69.625 25 0 1 72 2
69.75 25 0 1 72 2
69.875 25 0 1 72 2
70 25 0 0 73 2
