t S E I R D
22 11 1 15 73 0
22.125 11 1 14 74 0
22.25 10 2 14 74 0
22.375 10 2 13 75 0
22.5 10 2 13 75 0
22.625 10 2 13 75 0
22.75 10 2 13 75 0
22.875 10 2 13 75 0
23 10 2 12 76 0
23.125 10 2 12 76 0
23.25 10 1 13 76 0
23.375 10 1 13 76 0
23.5 10 1 13 76 0
23.625 10 1 13 76 0
23.75 10 1 13 76 0
23.875 10 1 13 76 0
24 10 1 12 77 0
24.125 10 1 12 77 0
24.25 10 0 13 77 0
24.375 10 0 13 77 0
24.5 10 0 13 77 0
24.625 10 0 13 77 0
24.75 10 0 13 77 0
24.875 10 0 13 77 0
25 10 0 12 78 0
25.125 10 0 12 78 0
25.25 10 0 12 78 0
25.375 10 0 12 78 0
25.5 10 0 11 79 0
25.625 10 0 11 79 0
25.75 10 0 11 79 0
25.875 10 0 10 80 0
26 10 0 9 81 0
26.125 10 0 9 81 0
26.25 10 0 9 81 0
26.375 10 0 9 81 0
26.5 10 0 9 81 0
26.625 10 0 9 81 0
26.75 10 0 9 81 0
26.875 10 0 9 81 0
27 10 0 9 81 0
27.125 10 0 9 81 0
27.25 10 0 9 81 0
27.375 10 0 8 82 0
27.5 10 0 8 82 0
27.625 10 0 8 82 0
27.75 10 0 8 82 0
27.875 10 0 7 83 0
28 10 0 7 83 0
28.125 10 0 7 83 0
28.25 10 0 7 83 0
28.375 10 0 6 84 0
28.5 10 0 6 84 0
28.625 10 0 6 84 0
28.75 10 0 6 84 0
28.875 10 0 6 84 0
29 10 0 6 84 0
29.125 10 0 6 84 0
29.25 10 0 6 84 0
29.375 10 0 6 84 0
29.5 10 0 6 84 0
29.625 10 0 6 84 0
29.75 10 0 6 84 0
29.875 10 0 6 84 0
30 10 0 6 84 0
30.125 10 0 6 84 0
30.25 10 0 6 84 0
30.375 10 0 6 84 0
30.5 10 0 5 85 0
30.625 10 0 4 86 0
30.75 9 1 4 86 0
30.875 9 1 4 86 0
31 9 1 4 86 0
31.125 9 1 4 86 0
31.25 9 1 3 87 0
31.375 9 1 3 87 0
31.5 9 1 3 87 0
31.625 9 1 3 87 0
31.75 9 1 3 87 0
31.875 9 1 3 87 0
32 9 1 3 87 0
32.125 9 1 3 87 0
32.25 9 1 3 87 0
32.375 9 1 3 87 0
32.5 9 0 4 87 0
32.625 9 0 4 87 0
32.75 9 0 4 87 0
32.875 9 0 4 87 0
33 9 0 4 87 0
33.125 9 0 4 87 0
33.25 9 0 4 87 0
33.375 9 0 4 87 0
33.5 9 0 4 87 0
33.625 9 0 4 87 0
33.75 9 0 4 87 0
33.875 9 0 4 87 0
34 9 0 4 87 0
34.125 9 0 4 87 0
34.25 9 0 4 87 0
34.375 9 0 4 87 0
34.5 9 0 4 87 0
34.625 9 0 4 87 0
34.75 9 0 3 88 0
34.875 9 0 3 88 0
35 9 0 3 88 0
35.125 9 0 3 88 0
35.25 9 0 3 88 0
35.375 9 0 3 88 0
35.5 9 0 3 88 0
35.625 9 0 3 88 0
35.75 9 0 3 88 0
35.875 9 0 3 88 0
36 9 0 3 88 0
36.125 9 0 3 88 0
36.25 9 0 3 88 0
36.375 9 0 3 88 0
36.5 9 0 3 88 0
36.625 9 0 3 88 0
36.75 9 0 3 88 0
36.875 9 0 3 88 0
37 9 0 3 88 0
37.125 9 0 3 88 0
37.25 9 0 3 88 0
37.375 9 0 3 88 0
37.5 9 0 3 88 0
37.625 9 0 3 88 0
37.75 9 0 3 88 0
37.875 9 0 3 88 0
38 9 0 3 88 0
38.125 9 0 3 88 0
38.25 9 0 3 88 0
38.375 9 0 3 88 0
38.5 9 0 3 88 0
38.625 9 0 3 88 0
38.75 9 0 3 88 0
38.875 9 0 3 88 0
39 9 0 3 88 0
39.125 9 0 3 88 0
39.25 9 0 3 88 0
39.375 9 0 3 88 0
39.5 9 0 2 89 0
39.625 9 0 2 89 0
39.75 9 0 2 89 0
39.875 9 0 2 89 0
40 9 0 2 89 0
40.125 9 0 2 89 0
40.25 9 0 2 89 0
40.375 9 0 2 89 0
40.5 9 0 2 89 0
40.625 9 0 2 89 0
40.75 9 0 2 89 0
40.875 9 0 2 89 0
41 9 0 2 89 0
41.125 9 0 2 89 0
41.25 9 0 2 89 0
41.375 9 0 2 89 0
41.5 9 0 2 89 0
41.625 9 0 2 89 0
41.75 9 0 2 89 0
41.875 9 0 2 89 0
42 9 0 2 89 0
42.125 9 0 2 89 0
42.25 9 0 2 89 0
42.375 9 0 2 89 0
42.5 9 0 1 90 0
42.625 9 0 1 90 0
42.75 9 0 1 90 0
42.875 9 0 1 90 0
43 9 0 1 90 0
43.125 9 0 1 90 0
43.25 9 0 1 90 0
43.375 9 0 1 90 0
43.5 9 0 1 90 0
43.625 9 0 1 90 0
43.75 9 0 1 90 0
43.875 9 0 1 90 0
44 9 0 1 90 0
44.125 9 0 1 90 0
44.25 9 0 1 90 0
44.375 9 0 1 90 0
44.5 9 0 1 90 0
44.625 9 0 1 90 0
44.75 9 0 1 90 0
44.875 9 0 1 90 0
45 9 0 1 90 0
45.125 9 0 1 90 0
45.25 9 0 1 90 0
45.375 9 0 1 90 0
45.5 9 0 1 90 0
45.625 9 0 1 90 0
45.75 9 0 1 90 0
45.875 9 0 1 90 0
46 9 0 1 90 0
46.125 9 0 0 91 0
