t S E I R D
34.75 12 0 13 75 0
34.875 11 1 13 75 0
35 11 1 13 75 0
35.125 11 0 14 75 0
35.25 11 0 14 75 0
35.375 11 0 13 76 0
35.5 11 0 13 76 0
35.625 11 0 12 77 0
35.75 11 0 12 77 0
35.875 10 1 12 77 0
36 10 1 12 77 0
36.125 10 1 12 77 0
36.25 10 1 12 77 0
36.375 10 1 12 77 0
36.5 10 1 12 77 0
36.625 10 1 12 77 0
36.75 10 0 13 77 0
36.875 10 0 13 77 0
37 10 0 12 78 0
37.125 10 0 11 79 0
37.25 10 0 11 79 0
37.375 10 0 11 79 0
37.5 10 0 11 79 0
37.625 10 0 11 79 0
37.75 10 0 10 80 0
37.875 10 0 9 81 0
38 10 0 9 81 0
38.125 10 0 9 81 0
38.25 10 0 9 81 0
38.375 10 0 9 81 0
38.5 10 0 9 81 0
38.625 10 0 9 81 0
38.75 10 0 9 81 0
38.875 10 0 9 81 0
39 10 0 8 82 0
39.125 10 0 8 82 0
39.25 10 0 8 82 0
39.375 10 0 8 82 0
39.5 10 0 8 82 0
39.625 10 0 8 82 0
39.75 10 0 8 82 0
39.875 10 0 8 82 0
40 10 0 8 82 0
40.125 10 0 7 83 0
40.25 10 0 7 83 0
40.375 10 0 7 83 0
40.5 10 0 7 83 0
40.625 10 0 6 84 0
40.75 10 0 6 84 0
40.875 10 0 6 84 0
41 10 0 6 84 0
41.125 10 0 6 84 0
41.25 10 0 6 84 0
41.375 10 0 6 84 0
41.5 10 0 6 84 0
41.625 10 0 6 84 0
41.75 10 0 6 84 0
41.875 10 0 6 84 0
42 10 0 6 84 0
42.125 10 0 6 84 0
42.25 10 0 6 84 0
42.375 10 0 6 84 0
42.5 10 0 6 84 0
42.625 10 0 6 84 0
42.75 10 0 6 84 0
42.875 10 0 6 84 0
43 10 0 6 84 0
43.125 10 0 6 84 0
43.25 10 0 6 84 0
43.375 10 0 6 84 0
43.5 10 0 6 84 0
43.625 10 0 6 84 0
43.75 10 0 6 84 0
43.875 10 0 6 84 0
44 10 0 6 84 0
44.125 10 0 5 85 0
44.25 10 0 5 85 0
44.375 9 1 5 85 0
44.5 9 1 5 85 0
44.625 9 1 5 85 0
44.75 9 1 5 85 0
44.875 9 1 5 85 0
45 9 1 5 85 0
45.125 9 1 5 85 0
45.25 9 1 5 85 0
45.375 9 1 5 85 0
45.5 9 1 4 86 0
45.625 9 1 4 86 0
45.75 9 1 4 86 0
45.875 9 1 4 86 0
46 9 1 4 86 0
46.125 9 1 4 86 0
46.25 9 1 4 86 0
46.375 9 1 4 86 0
46.5 9 1 4 86 0
46.625 9 1 4 86 0
46.75 9 1 4 86 0
46.875 9 1 4 86 0
47 9 1 4 86 0
47.125 9 1 4 86 0
47.25 9 1 4 86 0
47.375 9 1 4 86 0
47.5 9 1 4 86 0
47.625 9 1 4 86 0
47.75 9 1 4 86 0
47.875 9 1 4 86 0
48 9 1 4 86 0
48.125 9 1 4 86 0
48.25 9 1 4 86 0
48.375 9 1 4 86 0
48.5 9 1 4 86 0
48.625 9 1 4 86 0
48.75 9 1 3 87 0
48.875 9 1 3 87 0
49 9 1 2 88 0
49.125 9 1 2 88 0
49.25 9 1 2 88 0
49.375 9 0 3 88 0
49.5 9 0 2 89 0
49.625 9 0 2 89 0
49.75 9 0 2 89 0
49.875 9 0 2 89 0
50 9 0 2 89 0
50.125 9 0 2 89 0
50.25 9 0 2 89 0
50.375 9 0 2 89 0
50.5 9 0 2 89 0
50.625 9 0 2 89 0
50.75 9 0 2 89 0
50.875 9 0 2 89 0
51 9 0 1 90 0
51.125 9 0 1 90 0
51.25 9 0 1 90 0
51.375 9 0 1 90 0
51.5 9 0 1 90 0
51.625 9 0 1 90 0
51.75 9 0 1 90 0
51.875 9 0 1 90 0
52 9 0 1 90 0
52.125 9 0 1 90 0
52.25 9 0 1 90 0
52.375 9 0 1 90 0
52.5 9 0 1 90 0
52.625 9 0 1 90 0
52.75 9 0 1 90 0
52.875 9 0 1 90 0
53 9 0 1 90 0
53.125 9 0 0 91 0
