t S E I R D
34.75 19 0 3 75 3
34.875 19 0 3 75 3
35 19 0 3 75 3
35.125 19 0 3 75 3
35.25 19 0 3 75 3
35.375 19 0 3 75 3
35.5 19 0 3 75 3
35.625 19 0 3 75 3
35.75 19 0 3 75 3
35.875 19 0 3 75 3
36 19 0 3 75 3
36.125 19 0 3 75 3
36.25 19 0 3 75 3
36.375 19 0 3 75 3
36.5 19 0 3 75 3
36.625 19 0 3 75 3
36.75 19 0 3 75 3
36.875 19 0 3 75 3
37 19 0 3 75 3
37.125 19 0 3 75 3
37.25 19 0 3 75 3
37.375 19 0 3 75 3
37.5 19 0 3 75 3
37.625 19 0 3 75 3
37.75 19 0 3 75 3
37.875 19 0 3 75 3
38 19 0 2 76 3
38.125 19 0 2 76 3
38.25 19 0 2 76 3
38.375 19 0 2 76 3
38.5 19 0 2 76 3
38.625 19 0 2 76 3
38.75 19 0 2 76 3
38.875 19 0 2 76 3
39 19 0 2 76 3
39.125 19 0 2 76 3
39.25 19 0 2 76 3
39.375 19 0 2 76 3
39.5 19 0 2 76 3
39.625 19 0 2 76 3
39.75 19 0 2 76 3
39.875 18 1 2 76 3
40 18 1 2 76 3
40.125 18 1 2 76 3
40.25 18 1 2 76 3
40.375 18 1 2 76 3
40.5 18 1 2 76 3
40.625 18 1 2 76 3
40.75 18 0 3 76 3
40.875 18 0 3 76 3
41 18 0 3 76 3
41.125 18 0 3 76 3
41.25 18 0 3 76 3
41.375 18 0 3 76 3
41.5 18 0 3 76 3
41.625 18 0 2 77 3
41.75 18 0 2 77 3
41.875 18 0 2 77 3
42 18 0 2 77 3
42.125 18 0 2 77 3
42.25 18 0 2 77 3
42.375 18 0 2 77 3
42.5 18 0 2 77 3
42.625 18 0 2 77 3
42.75 17 1 2 77 3
42.875 17 1 2 77 3
43 17 1 2 77 3
43.125 17 1 2 77 3
43.25 17 1 2 77 3
43.375 17 1 2 77 3
43.5 17 1 2 77 3
43.625 17 1 2 77 3
43.75 17 1 2 77 3
43.875 17 1 2 77 3
44 17 1 2 77 3
44.125 17 1 2 77 3
44.25 17 1 2 77 3
44.375 17 1 2 77 3
44.5 17 1 2 77 3
44.625 17 1 1 78 3
44.75 17 1 0 79 3
44.875 17 1 0 79 3
45 17 1 0 79 3
45.125 17 1 0 79 3
45.25 17 1 0 79 3
45.375 17 1 0 79 3
45.5 17 1 0 79 3
45.625 17 1 0 79 3
45.75 17 1 0 79 3
45.875 17 1 0 79 3
46 17 1 0 79 3
46.125 17 1 0 79 3
46.25 17 1 0 79 3
46.375 17 1 0 79 3
46.5 17 1 0 79 3
46.625 17 1 0 79 3
46.75 17 1 0 79 3
46.875 17 1 0 79 3
47 17 1 0 79 3
47.125 17 1 0 79 3
47.25 17 1 0 79 3
47.375 17 1 0 79 3
47.5 17 1 0 79 3
47.625 17 1 0 79 3
47.75 17 1 0 79 3
47.875 17 1 0 79 3
48 17 1 0 79 3
48.125 17 1 0 79 3
48.25 17 1 0 79 3
48.375 17 1 0 79 3
48.5 17 1 0 79 3
48.625 17 1 0 79 3
48.75 17 1 0 79 3
48.875 17 1 0 79 3
49 17 1 0 79 3
49.125 17 1 0 79 3
49.25 17 1 0 79 3
49.375 17 1 0 79 3
49.5 17 1 0 79 3
49.625 17 1 0 79 3
49.75 17 1 0 79 3
49.875 17 1 0 79 3
50 17 1 0 79 3
50.125 17 1 0 79 3
50.25 17 1 0 79 3
50.375 17 1 0 79 3
50.5 17 1 0 79 3
50.625 17 0 1 79 3
50.75 17 0 1 79 3
50.875 17 0 1 79 3
51 17 0 1 79 3
51.125 17 0 1 79 3
51.25 17 0 1 79 3
51.375 17 0 1 79 3
51.5 17 0 1 79 3
51.625 17 0 1 79 3
51.75 17 0 1 79 3
51.875 17 0 1 79 3
52 17 0 1 79 3
52.125 17 0 1 79 3
52.25 17 0 1 79 3
52.375 17 0 1 79 3
52.5 17 0 1 79 3
52.625 17 0 1 79 3
52.75 17 0 1 79 3
52.875 17 0 1 79 3
53 17 0 1 79 3
53.125 17 0 1 79 3
53.25 17 0 1 79 3
53.375 17 0 1 79 3
53.5 17 0 1 79 3
53.625 17 0 1 79 3
53.75 17 0 1 79 3
53.875 17 0 1 79 3
54 17 0 1 79 3
54.125 17 0 1 79 3
54.25 17 0 1 79 3
54.375 17 0 1 79 3
54.5 17 0 1 79 3
54.625 17 0 1 79 3
54.75 17 0 1 79 3
54.875 17 0 1 79 3
55 17 0 1 79 3
55.125 17 0 1 79 3
55.25 17 0 1 79 3
55.375 16 1 1 79 3
55.5 16 1 1 79 3
55.625 16 1 1 79 3
55.75 16 1 1 79 3
55.875 16 1 1 79 3
56 16 1 1 79 3
56.125 16 1 1 79 3
56.25 16 1 1 79 3
56.375 16 1 1 79 3
56.5 16 1 1 79 3
56.625 16 1 1 79 3
56.75 16 1 1 79 3
56.875 16 1 1 79 3
57 16 1 1 79 3
57.125 16 1 1 79 3
57.25 16 1 1 79 3
57.375 16 1 1 79 3
57.5 16 1 1 79 3
57.625 16 1 1 79 3
57.75 16 0 2 79 3
57.875 16 0 2 79 3
58 16 0 2 79 3
58.125 16 0 2 79 3
58.25 16 0 2 79 3
58.375 16 0 2 79 3
58.5 16 0 2 79 3
58.625 16 0 2 79 3
58.75 16 0 2 79 3
58.875 16 0 2 79 3
59 16 0 2 79 3
59.125 16 0 1 80 3
59.25 16 0 1 80 3
59.375 16 0 1 80 3
59.5 16 0 1 80 3
59.625 16 0 1 80 3
59.75 16 0 1 80 3
59.875 16 0 1 80 3
60 16 0 1 80 3
60.125 16 0 1 80 3
60.25 16 0 1 80 3
60.375 16 0 1 80 3
60.5 16 0 1 80 3
60.625 16 0 1 80 3
60.75 16 0 1 80 3
60.875 16 0 1 80 3
61 16 0 1 80 3
61.125 16 0 1 80 3
61.25 16 0 1 80 3
61.375 16 0 1 80 3
61.5 16 0 1 80 3
61.625 16 0 1 80 3
61.75 16 0 1 80 3
61.875 16 0 1 80 3
62 16 0 1 80 3
62.125 16 0 1 80 3
62.25 16 0 1 80 3
62.375 16 0 1 80 3
62.5 16 0 1 80 3
62.625 16 0 1 80 3
62.75 16 0 1 80 3
62.875 16 0 1 80 3
63 16 0 1 80 3
63.125 16 0 1 80 3
63.25 16 0 1 80 3
63.375 16 0 1 80 3
63.5 16 0 1 80 3
63.625 16 0 1 80 3
63.75 16 0 1 80 3
63.875 16 0 1 80 3
64 16 0 1 80 3
64.125 16 0 1 80 3
64.25 16 0 1 80 3
64.375 16 0 1 80 3
64.5 16 0 1 80 3
64.625 16 0 1 80 3
64.75 16 0 1 80 3
64.875 16 0 1 80 3
65 16 0 1 80 3
65.125 16 0 1 80 3
65.25 16 0 1 80 3
65.375 16 0 1 80 3
65.5 16 0 1 80 3
65.625 16 0 1 80 3
65.75 16 0 1 80 3
65.875 16 0 1 80 3
66 16 0 1 80 3
66.125 16 0 1 80 3
66.25 16 0 1 80 3
66.375 16 0 1 80 3
66.5 16 0 1 80 3
66.625 16 0 1 80 3
66.75 16 0 1 80 3
66.875 16 0 1 80 3
67 16 0 1 80 3
67.125 16 0 1 80 3
67.25 16 0 1 80 3
67.375 16 0 1 80 3
67.5 16 0 1 80 3
67.625 16 0 1 80 3
67.75 16 0 1 80 3
67.875 16 0 1 80 3
68 16 0 1 80 3
68.125 16 0 1 80 3
68.25 16 0 1 80 3
68.375 16 0 1 80 3
68.5 16 0 1 80 3
68.625 16 0 1 80 3
68.75 16 0 1 80 3
68.875 16 0 1 80 3
69 16 0 1 80 3
69.125 16 0 1 80 3
69.25 16 0 1 80 3
69.375 16 0 1 80 3
69.5 16 0 1 80 3
69.625 16 0 1 80 3
69.75 16 0 1 80 3
69.875 16 0 1 80 3
70 16 0 1 80 3
70.125 16 0 1 80 3
70.25 16 0 1 80 3
70.375 16 0 1 80 3
70.5 16 0 1 80 3
70.625 16 0 1 80 3
70.75 16 0 1 80 3
70.875 16 0 1 80 3
71 16 0 1 80 3
71.125 16 0 1 80 3
71.25 16 0 1 80 3
71.375 16 0 1 80 3
71.5 16 0 1 80 3
71.625 16 0 1 80 3
71.75 16 0 1 80 3
71.875 16 0 1 80 3
72 16 0 1 80 3
72.125 16 0 1 80 3
72.25 16 0 1 80 3
72.375 16 0 1 80 3
72.5 16 0 1 80 3
72.625 16 0 1 80 3
72.75 16 0 1 80 3
72.875 16 0 1 80 3
73 16 0 1 80 3
73.125 16 0 1 80 3
73.25 16 0 1 80 3
73.375 16 0 1 80 3
73.5 16 0 1 80 3
73.625 16 0 1 80 3
73.75 16 0 1 80 3
73.875 16 0 1 80 3
74 16 0 1 80 3
74.125 16 0 1 80 3
74.25 16 0 1 80 3
74.375 16 0 1 80 3
74.5 16 0 1 80 3
74.625 16 0 1 80 3
74.75 16 0 1 80 3
74.875 16 0 1 80 3
75 16 0 1 80 3
75.125 16 0 1 80 3
75.25 16 0 1 80 3
75.375 16 0 1 80 3
75.5 16 0 1 80 3
75.625 16 0 1 80 3
75.75 16 0 1 80 3
75.875 16 0 1 80 3
76 16 0 1 80 3
76.125 16 0 1 80 3
76.25 16 0 1 80 3
76.375 16 0 1 80 3
76.5 16 0 1 80 3
76.625 16 0 1 80 3
76.75 16 0 1 80 3
76.875 16 0 1 80 3
77 16 0 1 80 3
77.125 16 0 1 80 3
77.25 16 0 1 80 3
77.375 16 0 1 80 3
77.5 16 0 1 80 3
77.625 16 0 1 80 3
77.75 16 0 1 80 3
77.875 16 0 1 80 3
78 16 0 1 80 3
78.125 16 0 1 80 3
78.25 16 0 1 80 3
78.375 16 0 1 80 3
78.5 16 0 1 80 3
78.625 16 0 1 80 3
78.75 16 0 1 80 3
78.875 16 0 1 80 3
79 16 0 1 80 3
79.125 16 0 1 80 3
79.25 16 0 1 80 3
79.375 16 0 1 80 3
79.5 16 0 1 80 3
79.625 16 0 1 80 3
79.75 16 0 1 80 3
79.875 16 0 1 80 3
80 16 0 1 80 3
80.125 16 0 1 80 3
80.25 16 0 1 80 3
80.375 16 0 1 80 3
80.5 16 0 1 80 3
80.625 16 0 1 80 3
80.75 16 0 1 80 3
80.875 16 0 1 80 3
81 16 0 1 80 3
81.125 16 0 1 80 3
81.25 16 0 1 80 3
81.375 16 0 1 80 3
81.5 16 0 1 80 3
81.625 16 0 1 80 3
81.75 16 0 1 80 3
81.875 16 0 0 81 3
