t S E I R D
22.75 6678 18 674 2609 21
22.875 6677 18 665 2619 21
23 6677 14 655 2633 21
23.125 6677 12 640 2650 21
23.25 6677 9 621 2672 21
23.375 6677 9 611 2682 21
23.5 6677 8 594 2700 21
23.625 6677 8 584 2710 21
23.75 6677 5 582 2715 21
23.875 6677 5 569 2728 21
24 6676 6 554 2741 23
24.125 6675 7 541 2753 24
24.25 6675 7 533 2761 24
24.375 6675 4 528 2769 24
24.5 6675 3 519 2778 25
24.625 6675 3 509 2788 25
24.75 6675 3 503 2794 25
24.875 6675 2 493 2805 25
25 6674 3 482 2816 25
25.125 6674 3 473 2825 25
25.25 6674 3 462 2836 25
25.375 6674 3 453 2845 25
25.5 6674 3 443 2855 25
25.625 6674 2 438 2861 25
25.75 6674 2 428 2871 25
25.875 6674 2 421 2878 25
26 6674 2 407 2892 25
26.125 6673 2 402 2898 25
26.25 6673 1 396 2905 25
26.375 6673 1 391 2910 25
26.5 6673 1 382 2919 25
26.625 6673 1 376 2925 25
26.75 6673 1 364 2937 25
26.875 6673 1 355 2946 25
27 6673 1 348 2952 26
27.125 6673 1 339 2961 26
27.25 6673 1 334 2966 26
27.375 6673 1 329 2971 26
27.5 6673 1 319 2981 26
27.625 6673 1 311 2989 26
27.75 6673 1 308 2992 26
27.875 6673 1 305 2995 26
28 6673 1 297 3003 26
28.125 6673 1 286 3014 26
28.25 6673 1 279 3021 26
28.375 6673 1 271 3029 26
28.5 6673 1 268 3032 26
28.625 6672 2 263 3037 26
28.75 6672 2 253 3047 26
28.875 6672 2 249 3051 26
29 6672 2 243 3057 26
29.125 6671 3 235 3065 26
29.25 6671 2 233 3068 26
29.375 6671 2 229 3072 26
29.5 6671 2 225 3076 26
29.625 6671 2 219 3082 26
29.75 6671 2 216 3085 26
29.875 6671 2 211 3089 27
30 6671 2 204 3096 27
30.125 6671 2 203 3097 27
30.25 6671 1 200 3101 27
30.375 6671 1 196 3105 27
30.5 6671 1 192 3109 27
30.625 6671 0 191 3111 27
30.75 6671 0 190 3112 27
30.875 6671 0 188 3114 27
31 6671 0 185 3117 27
31.125 6671 0 181 3121 27
31.25 6671 0 176 3126 27
31.375 6671 0 174 3128 27
31.5 6671 0 170 3132 27
31.625 6671 0 166 3136 27
31.75 6671 0 164 3138 27
31.875 6671 0 160 3142 27
32 6671 0 160 3142 27
32.125 6671 0 155 3147 27
32.25 6671 0 153 3149 27
32.375 6671 0 147 3155 27
32.5 6671 0 146 3156 27
32.625 6671 0 145 3157 27
32.75 6671 0 141 3161 27
32.875 6671 0 139 3163 27
33 6671 0 134 3168 27
33.125 6671 0 130 3172 27
33.25 6671 0 128 3174 27
33.375 6671 0 124 3178 27
33.5 6671 0 120 3182 27
33.625 6671 0 118 3184 27
33.75 6671 0 113 3189 27
33.875 6671 0 111 3191 27
34 6670 1 109 3193 27
34.125 6670 1 109 3193 27
34.25 6670 1 108 3194 27
34.375 6670 1 104 3198 27
34.5 6670 0 102 3201 27
34.625 6670 0 100 3203 27
34.75 6670 0 97 3206 27
34.875 6670 0 95 3208 27
35 6670 0 92 3211 27
35.125 6670 0 91 3212 27
35.25 6670 0 90 3213 27
35.375 6670 0 89 3214 27
35.5 6670 0 86 3217 27
35.625 6670 0 84 3219 27
35.75 6670 0 81 3222 27
35.875 6670 0 80 3223 27
36 6670 0 78 3225 27
36.125 6670 0 76 3227 27
36.25 6670 0 75 3228 27
36.375 6670 0 68 3235 27
36.5 6670 0 65 3238 27
36.625 6670 0 64 3239 27
36.75 6670 0 63 3240 27
36.875 6670 0 63 3240 27
37 6670 0 61 3242 27
37.125 6670 0 59 3244 27
37.25 6670 0 57 3246 27
37.375 6670 0 56 3247 27
37.5 6670 0 56 3247 27
37.625 6670 0 56 3247 27
37.75 6670 0 54 3249 27
37.875 6670 0 53 3250 27
38 6670 0 53 3250 27
38.125 6670 0 52 3251 27
38.25 6670 0 51 3252 27
38.375 6670 0 48 3255 27
38.5 6670 0 48 3255 27
38.625 6670 0 48 3255 27
38.75 6670 0 48 3255 27
38.875 6670 0 48 3255 27
39 6670 0 48 3255 27
39.125 6670 0 46 3257 27
39.25 6670 0 45 3258 27
39.375 6670 0 45 3258 27
39.5 6670 0 43 3260 27
39.625 6670 0 42 3261 27
39.75 6670 0 42 3261 27
39.875 6670 0 41 3262 27
40 6670 0 40 3263 27
40.125 6670 0 40 3263 27
40.25 6670 0 39 3264 27
40.375 6670 0 39 3264 27
40.5 6670 0 37 3266 27
40.625 6670 0 37 3266 27
40.75 6670 0 36 3267 27
40.875 6670 0 35 3268 27
41 6670 0 33 3270 27
41.125 6670 0 32 3271 27
41.25 6670 0 31 3272 27
41.375 6670 0 31 3272 27
41.5 6670 0 31 3272 27
41.625 6670 0 30 3273 27
41.75 6670 0 29 3274 27
41.875 6670 0 29 3274 27
42 6670 0 29 3274 27
42.125 6670 0 29 3274 27
42.25 6670 0 29 3274 27
42.375 6670 0 29 3274 27
42.5 6670 0 28 3275 27
42.625 6670 0 26 3277 27
42.75 6670 0 25 3278 27
42.875 6670 0 25 3278 27
43 6670 0 25 3278 27
43.125 6670 0 25 3278 27
43.25 6670 0 25 3278 27
43.375 6670 0 25 3278 27
43.5 6670 0 25 3278 27
43.625 6670 0 25 3278 27
43.75 6670 0 24 3279 27
43.875 6670 0 24 3279 27
44 6670 0 24 3279 27
44.125 6670 0 22 3281 27
44.25 6670 0 21 3282 27
44.375 6670 0 21 3282 27
44.5 6670 0 21 3282 27
44.625 6670 0 20 3283 27
44.75 6670 0 19 3284 27
44.875 6670 0 19 3284 27
45 6670 0 19 3284 27
45.125 6670 0 19 3284 27
45.25 6670 0 19 3284 27
45.375 6670 0 18 3285 27
45.5 6670 0 18 3285 27
45.625 6670 0 17 3286 27
45.75 6670 0 17 3286 27
45.875 6670 0 15 3288 27
46 6670 0 14 3289 27
46.125 6670 0 13 3290 27
46.25 6670 0 13 3290 27
46.375 6670 0 13 3290 27
46.5 6670 0 13 3290 27
46.625 6670 0 12 3291 27
46.75 6670 0 12 3291 27
46.875 6670 0 12 3291 27
47 6670 0 12 3291 27
47.125 6670 0 12 3291 27
47.25 6670 0 12 3291 27
47.375 6670 0 12 3291 27
47.5 6670 0 11 3292 27
47.625 6670 0 11 3292 27
47.75 6670 0 11 3292 27
47.875 6670 0 10 3293 27
48 6670 0 10 3293 27
48.125 6670 0 9 3294 27
48.25 6670 0 9 3294 27
48.375 6670 0 9 3294 27
48.5 6670 0 8 3295 27
48.625 6670 0 8 3295 27
48.75 6670 0 8 3295 27
48.875 6670 0 8 3295 27
49 6670 0 8 3295 27
49.125 6670 0 8 3295 27
49.25 6670 0 8 3295 27
49.375 6670 0 8 3295 27
49.5 6670 0 8 3295 27
49.625 6670 0 8 3295 27
49.75 6670 0 8 3295 27
49.875 6670 0 8 3295 27
50 6670 0 7 3296 27
50.125 6670 0 7 3296 27
50.25 6670 0 7 3296 27
50.375 6670 0 6 3297 27
50.5 6670 0 6 3297 27
50.625 6670 0 6 3297 27
50.75 6670 0 6 3297 27
50.875 6670 0 6 3297 27
51 6670 0 5 3298 27
51.125 6670 0 5 3298 27
51.25 6670 0 5 3298 27
51.375 6670 0 5 3298 27
51.5 6670 0 5 3298 27
51.625 6670 0 4 3299 27
51.75 6670 0 4 3299 27
51.875 6670 0 4 3299 27
52 6670 0 4 3299 27
52.125 6670 0 4 3299 27
52.25 6670 0 4 3299 27
52.375 6670 0 4 3299 27
52.5 6670 0 4 3299 27
52.625 6670 0 4 3299 27
52.75 6670 0 4 3299 27
52.875 6670 0 4 3299 27
53 6670 0 4 3299 27
53.125 6670 0 4 3299 27
53.25 6670 0 4 3299 27
53.375 6670 0 4 3299 27
53.5 6670 0 4 3299 27
53.625 6670 0 4 3299 27
53.75 6670 0 3 3300 27
53.875 6670 0 3 3300 27
54 6670 0 3 3300 27
54.125 6670 0 3 3300 27
54.25 6670 0 2 3301 27
54.375 6670 0 2 3301 27
54.5 6670 0 2 3301 27
54.625 6670 0 2 3301 27
54.75 6670 0 2 3301 27
54.875 6670 0 2 3301 27
55 6670 0 2 3301 27
55.125 6670 0 2 3301 27
55.25 6670 0 2 3301 27
55.375 6670 0 2 3301 27
55.5 6670 0 2 3301 27
55.625 6670 0 2 3301 27
55.75 6670 0 2 3301 27
55.875 6670 0 2 3301 27
56 6670 0 2 3301 27
56.125 6670 0 2 3301 27
56.25 6670 0 2 3301 27
56.375 6670 0 2 3301 27
56.5 6670 0 2 3301 27
56.625 6670 0 1 3302 27
56.75 6670 0 1 3302 27
56.875 6670 0 1 3302 27
57 6670 0 1 3302 27
57.125 6670 0 1 3302 27
57.25 6670 0 1 3302 27
57.375 6670 0 1 3302 27
57.5 6670 0 1 3302 27
57.625 6670 0 1 3302 27
57.75 6670 0 1 3302 27
57.875 6670 0 1 3302 27
58 6670 0 1 3302 27
58.125 6670 0 1 3302 27
58.25 6670 0 1 3302 27
58.375 6670 0 1 3302 27
58.5 6670 0 1 3302 27
58.625 6670 0 1 3302 27
58.75 6670 0 1 3302 27
58.875 6670 0 1 3302 27
59 6670 0 1 3302 27
59.125 6670 0 1 3302 27
59.25 6670 0 1 3302 27
59.375 6670 0 1 3302 27
59.5 6670 0 1 3302 27
59.625 6670 0 1 3302 27
59.75 6670 0 1 3302 27
59.875 6670 0 1 3302 27
60 6670 0 1 3302 27
60.125 6670 0 1 3302 27
60.25 6670 0 1 3302 27
60.375 6670 0 1 3302 27
60.5 6670 0 1 3302 27
60.625 6670 0 1 3302 27
60.75 6670 0 1 3302 27
60.875 6670 0 1 3302 27
61 6670 0 1 3302 27
61.125 6670 0 1 3302 27
61.25 6670 0 1 3302 27
61.375 6670 0 1 3302 27
61.5 6670 0 1 3302 27
61.625 6670 0 1 3302 27
61.75 6670 0 1 3302 27
61.875 6670 0 1 3302 27
62 6670 0 1 3302 27
62.125 6670 0 1 3302 27
62.25 6670 0 1 3302 27
62.375 6670 0 1 3302 27
62.5 6670 0 1 3302 27
62.625 6670 0 0 3303 27
