t S E I R D
15.375 8090 42 598 1254 16
15.5 8090 41 589 1264 16
15.625 8090 36 588 1270 16
15.75 8090 33 578 1283 16
15.875 8090 31 573 1290 16
16 8088 31 562 1303 16
16.125 8088 30 547 1319 16
16.25 8088 30 543 1323 16
16.375 8088 29 537 1330 16
16.5 8088 26 526 1344 16
16.625 8087 25 515 1357 16
16.75 8087 24 508 1365 16
16.875 8087 23 496 1378 16
17 8087 21 489 1387 16
17.125 8087 19 479 1399 16
17.25 8087 18 472 1407 16
17.375 8087 17 459 1421 16
17.5 8087 16 449 1431 17
17.625 8087 16 441 1439 17
17.75 8087 15 436 1444 18
17.875 8086 16 429 1451 18
18 8085 16 420 1461 18
18.125 8085 16 411 1470 18
18.25 8085 14 406 1477 18
18.375 8085 13 397 1487 18
18.5 8085 13 391 1492 19
18.625 8085 13 379 1504 19
18.75 8085 12 372 1512 19
18.875 8084 13 363 1521 19
19 8084 12 357 1528 19
19.125 8084 12 354 1531 19
19.25 8084 12 348 1537 19
19.375 8084 12 342 1543 19
19.5 8084 12 332 1553 19
19.625 8083 12 322 1564 19
19.75 8083 11 318 1569 19
19.875 8083 11 312 1575 19
20 8083 8 308 1581 20
20.125 8083 8 306 1583 20
20.25 8083 7 304 1586 20
20.375 8083 7 299 1591 20
20.5 8083 7 291 1599 20
20.625 8083 6 286 1605 20
20.75 8083 6 280 1611 20
20.875 8082 7 276 1615 20
21 8082 7 272 1619 20
21.125 8082 7 271 1620 20
21.25 8082 7 264 1627 20
21.375 8082 7 258 1633 20
21.5 8082 7 255 1636 20
21.625 8082 7 250 1641 20
21.75 8082 6 245 1647 20
21.875 8081 5 240 1654 20
22 8081 5 233 1661 20
22.125 8081 5 228 1666 20
22.25 8080 6 227 1667 20
22.375 8079 6 222 1673 20
22.5 8079 6 217 1678 20
22.625 8078 6 214 1682 20
22.75 8078 6 210 1686 20
22.875 8078 6 207 1689 20
23 8078 5 203 1694 20
23.125 8077 6 198 1699 20
23.25 8077 6 196 1701 20
23.375 8077 6 191 1706 20
23.5 8077 6 187 1710 20
23.625 8077 6 184 1713 20
23.75 8077 6 179 1718 20
23.875 8077 6 175 1722 20
24 8077 5 174 1724 20
24.125 8077 5 170 1728 20
24.25 8077 5 168 1730 20
24.375 8077 3 167 1733 20
24.5 8077 2 165 1736 20
24.625 8077 2 163 1738 20
24.75 8077 2 162 1739 20
24.875 8077 1 160 1742 20
25 8077 1 157 1745 20
25.125 8077 1 154 1748 20
25.25 8076 2 148 1754 20
25.375 8076 2 147 1755 20
25.5 8076 2 144 1758 20
25.625 8076 2 142 1760 20
25.75 8076 2 141 1761 20
25.875 8076 2 137 1765 20
26 8076 2 132 1770 20
26.125 8076 2 130 1772 20
26.25 8076 2 126 1776 20
26.375 8076 2 126 1776 20
26.5 8076 2 125 1777 20
26.625 8076 1 123 1780 20
26.75 8076 1 121 1782 20
26.875 8076 1 119 1784 20
27 8076 1 116 1787 20
27.125 8076 1 115 1788 20
27.25 8076 0 113 1791 20
27.375 8076 0 113 1791 20
27.5 8076 0 107 1797 20
27.625 8076 0 104 1800 20
27.75 8076 0 102 1802 20
27.875 8076 0 99 1805 20
28 8075 1 98 1806 20
28.125 8075 1 95 1809 20
28.25 8075 1 90 1814 20
28.375 8075 1 86 1818 20
28.5 8075 1 85 1819 20
28.625 8075 1 85 1819 20
28.75 8075 1 83 1821 20
28.875 8075 1 81 1823 20
29 8075 1 81 1823 20
29.125 8075 1 79 1825 20
29.25 8075 1 76 1828 20
29.375 8075 1 76 1828 20
29.5 8075 1 76 1828 20
29.625 8075 1 74 1830 20
29.75 8075 1 73 1831 20
29.875 8075 0 72 1833 20
30 8074 1 69 1836 20
30.125 8074 1 68 1837 20
30.25 8074 1 65 1840 20
30.375 8074 1 64 1841 20
30.5 8074 1 61 1844 20
30.625 8074 1 60 1845 20
30.75 8073 2 60 1845 20
30.875 8073 1 58 1848 20
31 8073 1 58 1848 20
31.125 8073 1 57 1849 20
31.25 8073 1 53 1853 20
31.375 8073 1 51 1855 20
31.5 8073 1 47 1859 20
31.625 8073 1 47 1859 20
31.75 8073 1 47 1859 20
31.875 8073 1 46 1860 20
32 8073 1 44 1862 20
32.125 8073 1 43 1863 20
32.25 8073 1 40 1865 21
32.375 8073 1 40 1865 21
32.5 8073 1 40 1865 21
32.625 8073 1 39 1866 21
32.75 8073 1 39 1866 21
32.875 8073 1 38 1867 21
33 8073 1 37 1868 21
33.125 8073 1 37 1868 21
33.25 8073 0 37 1869 21
33.375 8073 0 36 1870 21
33.5 8073 0 36 1870 21
33.625 8073 0 34 1872 21
33.75 8073 0 34 1872 21
33.875 8073 0 34 1872 21
34 8073 0 33 1873 21
34.125 8073 0 32 1874 21
34.25 8073 0 30 1876 21
34.375 8073 0 29 1877 21
34.5 8073 0 28 1878 21
34.625 8073 0 28 1878 21
34.75 8073 0 28 1878 21
34.875 8073 0 28 1878 21
35 8073 0 28 1878 21
35.125 8073 0 27 1879 21
35.25 8073 0 27 1879 21
35.375 8073 0 25 1881 21
35.5 8073 0 24 1882 21
35.625 8073 0 24 1882 21
35.75 8073 0 24 1882 21
35.875 8073 0 24 1882 21
36 8073 0 24 1882 21
36.125 8073 0 22 1884 21
36.25 8073 0 21 1885 21
36.375 8073 0 20 1886 21
36.5 8073 0 19 1887 21
36.625 8073 0 19 1887 21
36.75 8073 0 19 1887 21
36.875 8073 0 19 1887 21
37 8073 0 19 1887 21
37.125 8073 0 17 1889 21
37.25 8073 0 17 1889 21
37.375 8073 0 16 1890 21
37.5 8073 0 16 1890 21
37.625 8073 0 16 1890 21
37.75 8073 0 15 1891 21
37.875 8073 0 15 1891 21
38 8073 0 15 1891 21
38.125 8073 0 15 1891 21
38.25 8073 0 15 1891 21
38.375 8073 0 15 1891 21
38.5 8073 0 15 1891 21
38.625 8073 0 14 1892 21
38.75 8073 0 13 1893 21
38.875 8073 0 13 1893 21
39 8073 0 13 1893 21
39.125 8073 0 13 1893 21
39.25 8073 0 13 1893 21
39.375 8073 0 13 1893 21
39.5 8073 0 13 1893 21
39.625 8073 0 11 1895 21
39.75 8073 0 11 1895 21
39.875 8073 0 11 1895 21
40 8073 0 11 1895 21
40.125 8073 0 10 1896 21
40.25 8073 0 9 1897 21
40.375 8073 0 9 1897 21
40.5 8073 0 9 1897 21
40.625 8073 0 8 1898 21
40.75 8073 0 8 1898 21
40.875 8073 0 8 1898 21
41 8073 0 8 1898 21
41.125 8073 0 8 1898 21
41.25 8073 0 8 1898 21
41.375 8073 0 8 1898 21
41.5 8073 0 8 1898 21
41.625 8073 0 8 1898 21
41.75 8073 0 8 1898 21
41.875 8073 0 8 1898 21
42 8073 0 8 1898 21
42.125 8073 0 8 1898 21
42.25 8073 0 8 1898 21
42.375 8073 0 8 1898 21
42.5 8073 0 8 1898 21
42.625 8073 0 8 1898 21
42.75 8073 0 8 1898 21
42.875 8073 0 8 1898 21
43 8073 0 8 1898 21
43.125 8073 0 8 1898 21
43.25 8073 0 8 1898 21
43.375 8073 0 8 1898 21
43.5 8073 0 8 1898 21
43.625 8073 0 8 1898 21
43.75 8073 0 7 1899 21
43.875 8073 0 7 1899 21
44 8073 0 7 1899 21
44.125 8073 0 7 1899 21
44.25 8073 0 7 1899 21
44.375 8073 0 7 1899 21
44.5 8073 0 7 1899 21
44.625 8073 0 6 1900 21
44.75 8073 0 6 1900 21
44.875 8073 0 6 1900 21
45 8073 0 6 1900 21
45.125 8073 0 6 1900 21
45.25 8073 0 6 1900 21
45.375 8073 0 5 1901 21
45.5 8073 0 5 1901 21
45.625 8073 0 5 1901 21
45.75 8073 0 5 1901 21
45.875 8073 0 5 1901 21
46 8073 0 5 1901 21
46.125 8073 0 5 1901 21
46.25 8073 0 5 1901 21
46.375 8073 0 5 1901 21
46.5 8073 0 5 1901 21
46.625 8073 0 5 1901 21
46.75 8073 0 5 1901 21
46.875 8073 0 5 1901 21
47 8073 0 5 1901 21
47.125 8073 0 5 1901 21
47.25 8073 0 5 1901 21
47.375 8073 0 4 1902 21
47.5 8073 0 4 1902 21
47.625 8073 0 4 1902 21
47.75 8073 0 3 1903 21
47.875 8073 0 3 1903 21
48 8073 0 3 1903 21
48.125 8073 0 3 1903 21
48.25 8073 0 3 1903 21
48.375 8073 0 3 1903 21
48.5 8073 0 3 1903 21
48.625 8073 0 3 1903 21
48.75 8073 0 2 1904 21
48.875 8073 0 2 1904 21
49 8073 0 2 1904 21
49.125 8073 0 2 1904 21
49.25 8073 0 2 1904 21
49.375 8073 0 2 1904 21
49.5 8073 0 2 1904 21
49.625 8073 0 2 1904 21
49.75 8073 0 2 1904 21
49.875 8073 0 2 1904 21
50 8073 0 2 1904 21
50.125 8073 0 2 1904 21
50.25 8073 0 2 1904 21
50.375 8073 0 2 1904 21
50.5 8073 0 2 1904 21
50.625 8073 0 2 1904 21
50.75 8073 0 2 1904 21
50.875 8073 0 2 1904 21
51 8073 0 2 1904 21
51.125 8073 0 2 1904 21
51.25 8073 0 2 1904 21
51.375 8073 0 2 1904 21
51.5 8073 0 2 1904 21
51.625 8073 0 2 1904 21
51.75 8073 0 2 1904 21
51.875 8073 0 2 1904 21
52 8073 0 2 1904 21
52.125 8073 0 2 1904 21
52.25 8073 0 2 1904 21
52.375 8073 0 2 1904 21
52.5 8073 0 2 1904 21
52.625 8073 0 2 1904 21
52.75 8073 0 2 1904 21
52.875 8073 0 2 1904 21
53 8073 0 2 1904 21
53.125 8073 0 2 1904 21
53.25 8073 0 2 1904 21
53.375 8073 0 2 1904 21
53.5 8073 0 2 1904 21
53.625 8073 0 2 1904 21
53.75 8073 0 2 1904 21
53.875 8073 0 2 1904 21
54 8073 0 2 1904 21
54.125 8073 0 2 1904 21
54.25 8073 0 2 1904 21
54.375 8073 0 2 1904 21
54.5 8073 0 2 1904 21
54.625 8073 0 2 1904 21
54.75 8073 0 2 1904 21
54.875 8073 0 2 1904 21
55 8073 0 2 1904 21
55.125 8073 0 2 1904 21
55.25 8073 0 2 1904 21
55.375 8073 0 2 1904 21
55.5 8073 0 2 1904 21
55.625 8073 0 2 1904 21
55.75 8073 0 1 1905 21
55.875 8073 0 1 1905 21
56 8073 0 1 1905 21
56.125 8073 0 1 1905 21
56.25 8073 0 1 1905 21
56.375 8073 0 1 1905 21
56.5 8073 0 1 1905 21
56.625 8073 0 1 1905 21
56.75 8073 0 1 1905 21
56.875 8073 0 1 1905 21
57 8073 0 1 1905 21
57.125 8073 0 1 1905 21
57.25 8073 0 1 1905 21
57.375 8073 0 1 1905 21
57.5 8073 0 1 1905 21
57.625 8073 0 1 1905 21
57.75 8073 0 1 1905 21
57.875 8073 0 1 1905 21
58 8073 0 1 1905 21
58.125 8073 0 1 1905 21
58.25 8073 0 1 1905 21
58.375 8073 0 1 1905 21
58.5 8073 0 1 1905 21
58.625 8073 0 1 1905 21
58.75 8073 0 1 1905 21
58.875 8073 0 1 1905 21
59 8073 0 1 1905 21
59.125 8073 0 1 1905 21
59.25 8073 0 1 1905 21
59.375 8073 0 1 1905 21
59.5 8073 0 1 1905 21
59.625 8073 0 1 1905 21
59.75 8073 0 1 1905 21
59.875 8073 0 1 1905 21
60 8073 0 1 1905 21
60.125 8073 0 1 1905 21
60.25 8073 0 1 1905 21
60.375 8073 0 1 1905 21
60.5 8073 0 1 1905 21
60.625 8073 0 1 1905 21
60.75 8073 0 1 1905 21
60.875 8073 0 1 1905 21
61 8073 0 1 1905 21
61.125 8073 0 1 1905 21
61.25 8073 0 1 1905 21
61.375 8073 0 1 1905 21
61.5 8073 0 1 1905 21
61.625 8073 0 1 1905 21
61.75 8073 0 1 1905 21
61.875 8073 0 1 1905 21
62 8073 0 1 1905 21
62.125 8073 0 1 1905 21
62.25 8073 0 1 1905 21
62.375 8073 0 1 1905 21
62.5 8073 0 1 1905 21
62.625 8073 0 1 1905 21
62.75 8073 0 1 1905 21
62.875 8073 0 1 1905 21
63 8073 0 1 1905 21
63.125 8073 0 1 1905 21
63.25 8073 0 1 1905 21
63.375 8073 0 1 1905 21
63.5 8073 0 1 1905 21
63.625 8073 0 1 1905 21
63.75 8073 0 1 1905 21
63.875 8073 0 1 1905 21
64 8073 0 1 1905 21
64.125 8073 0 1 1905 21
64.25 8073 0 1 1905 21
64.375 8073 0 0 1906 21
