t S E I R D
8.625 9899 31 50 19 1
8.75 9898 30 50 21 1
8.875 9897 31 49 22 1
9 9893 34 48 24 1
9.125 9891 31 51 26 1
9.25 9888 33 52 26 1
9.375 9886 33 53 27 1
9.5 9886 28 56 29 1
9.625 9885 26 58 30 1
9.75 9885 24 60 30 1
9.875 9884 22 61 32 1
10 9882 22 61 34 1
10.125 9881 23 61 34 1
10.25 9880 21 63 35 1
10.375 9879 21 62 37 1
10.5 9879 20 60 40 1
10.625 9878 20 60 41 1
10.75 9877 19 62 41 1
10.875 9873 22 60 44 1
11 9872 23 58 46 1
11.125 9872 22 58 47 1
11.25 9871 22 57 49 1
11.375 9871 19 60 49 1
11.5 9868 21 60 50 1
11.625 9865 24 58 52 1
11.75 9863 25 59 52 1
11.875 9862 23 60 54 1
12 9862 19 62 56 1
12.125 9861 19 60 59 1
12.25 9860 19 61 59 1
12.375 9859 20 60 60 1
12.5 9859 19 59 62 1
12.625 9859 18 59 63 1
12.75 9858 19 59 63 1
12.875 9857 17 62 63 1
13 9855 18 60 66 1
13.125 9855 16 61 67 1
13.25 9855 16 60 68 1
13.375 9854 17 59 69 1
13.5 9850 18 60 71 1
13.625 9849 18 61 71 1
13.75 9847 20 57 75 1
13.875 9847 19 57 76 1
14 9845 21 56 77 1
14.125 9844 21 57 77 1
14.25 9844 19 59 77 1
14.375 9842 20 60 77 1
14.5 9841 19 61 78 1
14.625 9841 16 64 78 1
14.75 9841 16 61 81 1
14.875 9841 14 62 82 1
15 9839 14 63 83 1
15.125 9837 16 60 86 1
15.25 9837 15 59 88 1
15.375 9836 16 59 88 1
15.5 9835 17 58 89 1
15.625 9834 17 58 90 1
15.75 9832 18 56 93 1
15.875 9829 20 53 97 1
16 9828 19 53 99 1
16.125 9827 19 54 99 1
16.25 9827 17 55 100 1
16.375 9827 16 54 102 1
16.5 9827 14 53 105 1
16.625 9825 14 54 106 1
16.75 9824 15 53 107 1
16.875 9823 15 53 108 1
17 9823 13 55 108 1
17.125 9823 12 56 108 1
17.25 9822 11 56 110 1
17.375 9822 10 55 112 1
17.5 9821 11 52 115 1
17.625 9818 13 52 116 1
17.75 9817 12 54 116 1
17.875 9816 13 53 117 1
18 9815 14 53 117 1
18.125 9813 16 52 118 1
18.25 9813 15 51 120 1
18.375 9813 13 52 121 1
18.5 9812 13 50 124 1
18.625 9812 12 48 127 1
18.75 9812 11 49 127 1
18.875 9812 11 49 127 1
19 9811 11 50 127 1
19.125 9810 11 51 127 1
19.25 9807 13 49 130 1
19.375 9807 13 48 131 1
19.5 9807 11 48 132 2
19.625 9807 11 46 134 2
19.75 9807 11 45 135 2
19.875 9807 8 47 136 2
20 9806 8 47 137 2
20.125 9806 8 47 137 2
20.25 9806 8 46 138 2
20.375 9805 9 44 140 2
20.5 9804 10 41 143 2
20.625 9804 10 41 143 2
20.75 9803 11 41 143 2
20.875 9801 13 39 145 2
21 9801 13 39 145 2
21.125 9801 13 37 147 2
21.25 9800 13 37 148 2
21.375 9799 10 40 149 2
21.5 9799 10 39 150 2
21.625 9799 10 39 150 2
21.75 9799 6 43 150 2
21.875 9799 6 43 150 2
22 9797 8 43 150 2
22.125 9797 8 43 150 2
22.25 9797 8 41 152 2
22.375 9797 8 40 153 2
22.5 9797 8 40 153 2
22.625 9797 8 39 154 2
22.75 9796 9 37 156 2
22.875 9796 7 39 156 2
23 9796 6 38 158 2
23.125 9796 5 37 160 2
23.25 9795 6 37 160 2
23.375 9794 4 39 161 2
23.5 9794 4 38 162 2
23.625 9793 5 37 163 2
23.75 9792 5 38 163 2
23.875 9791 5 39 163 2
24 9791 5 39 163 2
24.125 9791 5 38 164 2
24.25 9791 5 36 166 2
24.375 9791 4 35 168 2
24.5 9790 5 35 168 2
24.625 9790 5 35 168 2
24.75 9790 5 35 168 2
24.875 9790 5 35 168 2
25 9789 6 35 168 2
25.125 9788 7 35 168 2
25.25 9788 6 35 169 2
25.375 9788 6 35 169 2
25.5 9788 6 34 170 2
25.625 9788 6 34 170 2
25.75 9788 6 34 170 2
25.875 9788 5 33 172 2
26 9787 6 33 172 2
26.125 9787 6 33 172 2
26.25 9787 6 31 174 2
26.375 9787 6 31 174 2
26.5 9787 5 32 174 2
26.625 9787 3 34 174 2
26.75 9787 3 33 175 2
26.875 9787 3 33 175 2
27 9787 3 33 175 2
27.125 9787 2 33 176 2
27.25 9787 2 32 177 2
27.375 9787 2 32 177 2
27.5 9787 2 32 177 2
27.625 9787 2 32 177 2
27.75 9787 2 30 179 2
27.875 9787 2 30 179 2
28 9787 2 29 180 2
28.125 9787 2 29 180 2
28.25 9787 2 29 180 2
28.375 9787 2 28 181 2
28.5 9787 2 25 184 2
28.625 9787 2 23 186 2
28.75 9787 1 24 186 2
28.875 9787 1 23 187 2
29 9787 0 23 188 2
29.125 9787 0 23 188 2
29.25 9787 0 22 189 2
29.375 9787 0 22 189 2
29.5 9787 0 22 189 2
29.625 9787 0 21 190 2
29.75 9787 0 20 191 2
29.875 9787 0 20 191 2
30 9787 0 20 191 2
30.125 9786 1 20 191 2
30.25 9785 2 20 191 2
30.375 9785 2 20 191 2
30.5 9785 2 20 191 2
30.625 9785 2 19 192 2
30.75 9785 2 18 193 2
30.875 9785 1 18 194 2
31 9785 1 18 194 2
31.125 9785 1 18 194 2
31.25 9785 1 18 194 2
31.375 9784 2 18 194 2
31.5 9784 2 17 195 2
31.625 9784 2 16 196 2
31.75 9784 2 16 196 2
31.875 9784 2 16 196 2
32 9784 2 16 196 2
32.125 9784 2 15 197 2
32.25 9784 2 15 197 2
32.375 9784 2 14 198 2
32.5 9784 2 14 198 2
32.625 9784 2 14 198 2
32.75 9784 2 14 198 2
32.875 9784 1 15 198 2
33 9784 1 15 198 2
33.125 9784 0 16 198 2
33.25 9784 0 16 198 2
33.375 9784 0 16 198 2
33.5 9784 0 16 198 2
33.625 9784 0 16 198 2
33.75 9784 0 15 199 2
33.875 9784 0 15 199 2
34 9784 0 14 200 2
34.125 9784 0 14 200 2
34.25 9784 0 12 202 2
34.375 9784 0 11 203 2
34.5 9784 0 11 203 2
34.625 9784 0 11 203 2
34.75 9784 0 11 203 2
34.875 9784 0 11 203 2
35 9784 0 11 203 2
35.125 9784 0 11 203 2
35.25 9784 0 11 203 2
35.375 9784 0 11 203 2
35.5 9784 0 11 203 2
35.625 9784 0 11 203 2
35.75 9784 0 10 204 2
35.875 9784 0 10 204 2
36 9784 0 9 205 2
36.125 9784 0 9 205 2
36.25 9784 0 9 205 2
36.375 9784 0 9 205 2
36.5 9784 0 9 205 2
36.625 9784 0 8 206 2
36.75 9784 0 8 206 2
36.875 9784 0 7 207 2
37 9784 0 7 207 2
37.125 9784 0 7 207 2
37.25 9784 0 7 207 2
37.375 9784 0 6 208 2
37.5 9784 0 6 208 2
37.625 9784 0 6 208 2
37.75 9784 0 6 208 2
37.875 9784 0 6 208 2
38 9784 0 6 208 2
38.125 9784 0 6 208 2
38.25 9784 0 5 209 2
38.375 9784 0 5 209 2
38.5 9784 0 5 209 2
38.625 9784 0 5 209 2
38.75 9784 0 5 209 2
38.875 9784 0 5 209 2
39 9784 0 5 209 2
39.125 9784 0 5 209 2
39.25 9784 0 5 209 2
39.375 9784 0 5 209 2
39.5 9784 0 5 209 2
39.625 9784 0 5 209 2
39.75 9784 0 5 209 2
39.875 9784 0 5 209 2
40 9784 0 5 209 2
40.125 9784 0 5 209 2
40.25 9784 0 5 209 2
40.375 9784 0 5 209 2
40.5 9784 0 5 209 2
40.625 9784 0 5 209 2
40.75 9784 0 5 209 2
40.875 9784 0 5 209 2
41 9784 0 4 210 2
41.125 9784 0 4 210 2
41.25 9784 0 4 210 2
41.375 9784 0 4 210 2
41.5 9784 0 3 211 2
41.625 9784 0 3 211 2
41.75 9784 0 3 211 2
41.875 9784 0 3 211 2
42 9784 0 3 211 2
42.125 9784 0 3 211 2
42.25 9784 0 3 211 2
42.375 9784 0 3 211 2
42.5 9784 0 3 211 2
42.625 9784 0 3 211 2
42.75 9784 0 3 211 2
42.875 9784 0 3 211 2
43 9784 0 3 211 2
43.125 9784 0 3 211 2
43.25 9784 0 3 211 2
43.375 9784 0 3 211 2
43.5 9784 0 3 211 2
43.625 9784 0 3 211 2
43.75 9784 0 3 211 2
43.875 9784 0 3 211 2
44 9784 0 3 211 2
44.125 9784 0 3 211 2
44.25 9784 0 3 211 2
44.375 9784 0 3 211 2
44.5 9784 0 3 211 2
44.625 9784 0 3 211 2
44.75 9784 0 3 211 2
44.875 9784 0 3 211 2
45 9784 0 3 211 2
45.125 9784 0 3 211 2
45.25 9784 0 3 211 2
45.375 9784 0 3 211 2
45.5 9784 0 3 211 2
45.625 9784 0 3 211 2
45.75 9784 0 3 211 2
45.875 9784 0 3 211 2
46 9784 0 3 211 2
46.125 9784 0 3 211 2
46.25 9784 0 3 211 2
46.375 9784 0 3 211 2
46.5 9784 0 3 211 2
46.625 9784 0 3 211 2
46.75 9784 0 3 211 2
46.875 9784 0 3 211 2
47 9784 0 3 211 2
47.125 9784 0 3 211 2
47.25 9784 0 2 212 2
47.375 9784 0 2 212 2
47.5 9784 0 2 212 2
47.625 9784 0 2 212 2
47.75 9784 0 2 212 2
47.875 9784 0 2 212 2
48 9784 0 2 212 2
48.125 9784 0 2 212 2
48.25 9784 0 2 212 2
48.375 9784 0 2 212 2
48.5 9784 0 2 212 2
48.625 9784 0 2 212 2
48.75 9784 0 1 213 2
48.875 9784 0 1 213 2
49 9784 0 1 213 2
49.125 9784 0 1 213 2
49.25 9784 0 1 213 2
49.375 9784 0 1 213 2
49.5 9784 0 1 213 2
49.625 9784 0 1 213 2
49.75 9784 0 1 213 2
49.875 9784 0 1 213 2
50 9784 0 1 213 2
50.125 9784 0 1 213 2
50.25 9784 0 1 213 2
50.375 9784 0 1 213 2
50.5 9784 0 1 213 2
50.625 9784 0 1 213 2
50.75 9784 0 1 213 2
50.875 9784 0 1 213 2
51 9784 0 1 213 2
51.125 9784 0 1 213 2
51.25 9784 0 1 213 2
51.375 9784 0 1 213 2
51.5 9784 0 1 213 2
51.625 9784 0 1 213 2
51.75 9784 0 1 213 2
51.875 9784 0 1 213 2
52 9784 0 1 213 2
52.125 9784 0 1 213 2
52.25 9784 0 1 213 2
52.375 9784 0 1 213 2
52.5 9784 0 1 213 2
52.625 9784 0 1 213 2
52.75 9784 0 1 213 2
52.875 9784 0 1 213 2
53 9784 0 1 213 2
53.125 9784 0 1 213 2
53.25 9784 0 1 213 2
53.375 9784 0 1 213 2
53.5 9784 0 0 214 2
