t S E I R D
24 9399 3 84 508 6
24.125 9399 2 84 509 6
24.25 9399 2 81 512 6
24.375 9399 2 81 512 6
24.5 9399 2 81 512 6
24.625 9399 1 80 514 6
24.75 9399 1 76 518 6
24.875 9399 1 76 518 6
25 9399 0 76 519 6
25.125 9397 2 75 520 6
25.25 9397 2 74 521 6
25.375 9397 2 73 522 6
25.5 9397 2 70 525 6
25.625 9397 1 70 526 6
25.75 9397 1 70 526 6
25.875 9397 1 69 527 6
26 9397 1 68 528 6
26.125 9397 1 66 530 6
26.25 9397 1 63 533 6
26.375 9397 1 63 533 6
26.5 9397 1 60 536 6
26.625 9397 1 57 539 6
26.75 9395 3 57 539 6
26.875 9395 2 55 542 6
27 9395 2 55 542 6
27.125 9395 2 55 542 6
27.25 9395 1 54 544 6
27.375 9395 0 52 547 6
27.5 9395 0 52 547 6
27.625 9395 0 51 548 6
27.75 9395 0 50 549 6
27.875 9395 0 50 549 6
28 9395 0 46 553 6
28.125 9395 0 45 554 6
28.25 9395 0 45 554 6
28.375 9395 0 45 554 6
28.5 9394 1 44 555 6
28.625 9394 1 44 555 6
28.75 9394 1 43 556 6
28.875 9393 2 42 557 6
29 9393 2 41 558 6
29.125 9393 1 42 558 6
29.25 9393 1 42 558 6
29.375 9393 1 40 560 6
29.5 9393 1 40 560 6
29.625 9393 1 39 561 6
29.75 9393 1 36 564 6
29.875 9392 2 35 565 6
30 9392 2 35 565 6
30.125 9392 2 35 565 6
30.25 9392 2 34 566 6
30.375 9392 2 33 567 6
30.5 9392 2 32 568 6
30.625 9392 2 31 569 6
30.75 9392 2 31 569 6
30.875 9392 1 32 569 6
31 9392 1 31 570 6
31.125 9392 1 30 571 6
31.25 9392 1 29 572 6
31.375 9392 1 29 572 6
31.5 9392 0 30 572 6
31.625 9392 0 29 573 6
31.75 9392 0 27 575 6
31.875 9392 0 26 576 6
32 9392 0 26 576 6
32.125 9392 0 24 578 6
32.25 9392 0 24 578 6
32.375 9392 0 22 580 6
32.5 9392 0 20 582 6
32.625 9392 0 20 582 6
32.75 9392 0 20 582 6
32.875 9392 0 20 582 6
33 9392 0 20 582 6
33.125 9392 0 20 582 6
33.25 9392 0 19 583 6
33.375 9392 0 18 584 6
33.5 9392 0 17 585 6
33.625 9392 0 17 585 6
33.75 9392 0 17 585 6
33.875 9392 0 17 585 6
34 9392 0 16 586 6
34.125 9392 0 16 586 6
34.25 9392 0 16 586 6
34.375 9392 0 16 586 6
34.5 9392 0 16 586 6
34.625 9392 0 16 586 6
34.75 9392 0 16 586 6
34.875 9392 0 15 587 6
35 9392 0 15 587 6
35.125 9392 0 15 587 6
35.25 9391 1 14 588 6
35.375 9391 1 13 589 6
35.5 9391 1 13 589 6
35.625 9391 1 12 590 6
35.75 9391 1 12 590 6
35.875 9391 1 12 590 6
36 9391 0 11 592 6
36.125 9391 0 11 592 6
36.25 9391 0 11 592 6
36.375 9391 0 10 593 6
36.5 9391 0 10 593 6
36.625 9391 0 10 593 6
36.75 9391 0 9 594 6
36.875 9391 0 9 594 6
37 9391 0 8 595 6
37.125 9391 0 8 595 6
37.25 9391 0 8 595 6
37.375 9391 0 8 595 6
37.5 9391 0 8 595 6
37.625 9391 0 8 595 6
37.75 9391 0 8 595 6
37.875 9391 0 8 595 6
38 9391 0 8 595 6
38.125 9390 1 8 595 6
38.25 9390 1 8 595 6
38.375 9390 1 8 595 6
38.5 9390 1 7 596 6
38.625 9390 1 7 596 6
38.75 9390 1 7 596 6
38.875 9390 1 7 596 6
39 9390 0 8 596 6
39.125 9390 0 8 596 6
39.25 9390 0 8 596 6
39.375 9390 0 8 596 6
39.5 9390 0 8 596 6
39.625 9390 0 8 596 6
39.75 9390 0 8 596 6
39.875 9390 0 7 597 6
40 9390 0 6 598 6
40.125 9390 0 6 598 6
40.25 9390 0 6 598 6
40.375 9390 0 5 599 6
40.5 9390 0 5 599 6
40.625 9390 0 5 599 6
40.75 9390 0 5 599 6
40.875 9390 0 5 599 6
41 9390 0 5 599 6
41.125 9390 0 5 599 6
41.25 9390 0 5 599 6
41.375 9390 0 5 599 6
41.5 9390 0 5 599 6
41.625 9390 0 5 599 6
41.75 9390 0 5 599 6
41.875 9390 0 4 600 6
42 9390 0 4 600 6
42.125 9390 0 4 600 6
42.25 9390 0 4 600 6
42.375 9390 0 4 600 6
42.5 9390 0 4 600 6
42.625 9390 0 4 600 6
42.75 9390 0 4 600 6
42.875 9390 0 4 600 6
43 9390 0 4 600 6
43.125 9390 0 4 600 6
43.25 9390 0 4 600 6
43.375 9390 0 4 600 6
43.5 9390 0 4 600 6
43.625 9390 0 4 600 6
43.75 9390 0 4 600 6
43.875 9390 0 4 600 6
44 9390 0 4 600 6
44.125 9390 0 4 600 6
44.25 9390 0 4 600 6
44.375 9390 0 4 600 6
44.5 9390 0 4 600 6
44.625 9390 0 4 600 6
44.75 9390 0 4 600 6
44.875 9390 0 4 600 6
45 9390 0 4 600 6
45.125 9390 0 4 600 6
45.25 9390 0 4 600 6
45.375 9390 0 4 600 6
45.5 9390 0 4 600 6
45.625 9390 0 4 600 6
45.75 9390 0 4 600 6
45.875 9390 0 4 600 6
46 9390 0 4 600 6
46.125 9390 0 4 600 6
46.25 9390 0 4 600 6
46.375 9390 0 4 600 6
46.5 9390 0 4 600 6
46.625 9390 0 4 600 6
46.75 9390 0 4 600 6
46.875 9390 0 4 600 6
47 9390 0 4 600 6
47.125 9390 0 4 600 6
47.25 9390 0 4 600 6
47.375 9390 0 4 600 6
47.5 9390 0 4 600 6
47.625 9390 0 4 600 6
47.75 9390 0 4 600 6
47.875 9390 0 4 600 6
48 9390 0 4 600 6
48.125 9390 0 4 600 6
48.25 9390 0 4 600 6
48.375 9390 0 4 600 6
48.5 9390 0 4 600 6
48.625 9390 0 4 600 6
48.75 9390 0 4 600 6
48.875 9390 0 4 600 6
49 9390 0 4 600 6
49.125 9390 0 4 600 6
49.25 9390 0 3 601 6
49.375 9390 0 3 601 6
49.5 9390 0 3 601 6
49.625 9390 0 3 601 6
49.75 9390 0 3 601 6
49.875 9390 0 3 601 6
50 9390 0 2 602 6
50.125 9390 0 1 603 6
50.25 9390 0 1 603 6
50.375 9390 0 1 603 6
50.5 9390 0 1 603 6
50.625 9390 0 1 603 6
50.75 9390 0 1 603 6
50.875 9390 0 1 603 6
51 9390 0 1 603 6
51.125 9390 0 1 603 6
51.25 9390 0 1 603 6
51.375 9390 0 1 603 6
51.5 9390 0 1 603 6
51.625 9390 0 0 604 6
