t S E I R D
8.625 9378 356 222 44 0
8.75 9327 377 241 55 0
8.875 9287 397 257 58 1
9 9284 381 270 64 1
9.125 9280 369 280 70 1
9.25 9275 352 294 78 1
9.375 9259 350 303 87 1
9.5 9253 333 320 93 1
9.625 9250 320 329 100 1
9.75 9245 307 340 107 1
9.875 9241 292 352 114 1
10 9233 278 373 115 1
10.125 9227 260 390 122 1
10.25 9220 250 400 129 1
10.375 9215 237 412 135 1
10.5 9208 232 415 143 2
10.625 9204 220 426 148 2
10.75 9199 207 439 153 2
10.875 9196 189 452 161 2
11 9193 180 459 166 2
11.125 9191 175 457 175 2
11.25 9185 174 452 186 3
11.375 9185 168 452 192 3
11.5 9182 162 443 209 4
11.625 9176 161 436 223 4
11.75 9172 158 433 233 4
11.875 9169 153 430 244 4
12 9168 145 434 249 4
12.125 9167 133 437 259 4
12.25 9162 134 426 274 4
12.375 9158 129 426 283 4
12.5 9157 124 421 294 4
12.625 9153 123 415 305 4
12.75 9152 118 415 311 4
12.875 9150 117 413 316 4
13 9148 111 416 321 4
13.125 9145 104 416 331 4
13.25 9143 102 410 341 4
13.375 9142 92 413 349 4
13.5 9141 85 412 358 4
13.625 9139 81 409 367 4
13.75 9135 76 413 372 4
13.875 9128 79 409 380 4
14 9128 72 410 386 4
14.125 9128 66 407 395 4
14.25 9127 66 399 404 4
14.375 9124 61 401 410 4
14.5 9121 59 397 419 4
14.625 9120 53 390 433 4
14.75 9119 50 383 444 4
14.875 9117 51 376 451 5
15 9116 45 374 460 5
15.125 9114 44 376 461 5
15.25 9109 47 368 471 5
15.375 9108 46 359 482 5
15.5 9106 46 354 489 5
15.625 9105 44 348 498 5
15.75 9101 47 343 504 5
15.875 9097 50 336 512 5
16 9096 47 334 518 5
16.125 9096 46 331 522 5
16.25 9095 40 329 531 5
16.375 9092 40 322 541 5
16.5 9090 40 314 551 5
16.625 9090 36 316 553 5
16.75 9090 36 307 562 5
16.875 9090 34 304 567 5
17 9089 33 302 571 5
17.125 9089 32 296 578 5
17.25 9089 29 289 588 5
17.375 9089 28 285 593 5
17.5 9089 25 280 601 5
17.625 9087 24 279 605 5
17.75 9086 23 275 611 5
17.875 9084 23 274 613 6
18 9084 21 269 620 6
18.125 9083 21 264 626 6
18.25 9083 16 266 628 7
18.375 9083 15 258 637 7
18.5 9082 15 256 640 7
18.625 9080 15 255 643 7
18.75 9080 15 249 648 8
18.875 9080 15 244 653 8
19 9079 13 239 660 9
19.125 9079 13 233 666 9
19.25 9077 13 228 673 9
19.375 9076 13 225 677 9
19.5 9076 12 219 684 9
19.625 9076 10 217 688 9
19.75 9076 10 209 696 9
19.875 9076 10 206 699 9
20 9076 8 206 701 9
20.125 9076 8 201 706 9
20.25 9074 10 195 712 9
20.375 9074 10 193 714 9
20.5 9073 11 188 719 9
20.625 9073 11 185 722 9
20.75 9072 11 182 726 9
20.875 9072 11 180 728 9
21 9072 11 176 732 9
21.125 9072 11 175 733 9
21.25 9072 11 173 735 9
21.375 9072 11 172 736 9
21.5 9072 10 171 738 9
21.625 9072 9 171 739 9
21.75 9072 7 168 744 9
21.875 9072 7 165 747 9
22 9072 7 163 749 9
22.125 9072 6 160 753 9
22.25 9072 5 158 756 9
22.375 9071 6 156 758 9
22.5 9070 7 156 758 9
22.625 9070 7 155 759 9
22.75 9070 7 152 762 9
22.875 9070 7 151 763 9
23 9070 6 148 767 9
23.125 9070 5 147 769 9
23.25 9070 5 145 771 9
23.375 9070 5 139 777 9
23.5 9070 4 137 780 9
23.625 9070 4 133 784 9
23.75 9069 4 131 787 9
23.875 9068 5 129 789 9
24 9068 5 129 789 9
24.125 9067 5 126 793 9
24.25 9067 5 122 797 9
24.375 9066 6 121 798 9
24.5 9066 5 118 802 9
24.625 9066 4 117 804 9
24.75 9066 4 115 806 9
24.875 9066 4 114 807 9
25 9066 4 112 809 9
25.125 9065 4 110 812 9
25.25 9065 3 109 814 9
25.375 9065 2 110 814 9
25.5 9064 3 110 814 9
25.625 9064 2 108 817 9
25.75 9064 2 106 819 9
25.875 9064 2 102 823 9
26 9064 2 101 824 9
26.125 9064 2 101 824 9
26.25 9064 2 96 829 9
26.375 9064 2 94 831 9
26.5 9064 2 92 833 9
26.625 9064 1 89 837 9
26.75 9064 0 89 838 9
26.875 9064 0 87 840 9
27 9064 0 86 841 9
27.125 9064 0 86 841 9
27.25 9064 0 83 844 9
27.375 9064 0 81 846 9
27.5 9064 0 78 849 9
27.625 9064 0 76 851 9
27.75 9064 0 75 852 9
27.875 9064 0 75 852 9
28 9064 0 74 853 9
28.125 9064 0 74 853 9
28.25 9064 0 74 853 9
28.375 9064 0 71 856 9
28.5 9064 0 69 858 9
28.625 9064 0 69 858 9
28.75 9064 0 68 859 9
28.875 9064 0 67 860 9
29 9064 0 66 861 9
29.125 9064 0 64 863 9
29.25 9064 0 61 866 9
29.375 9064 0 61 866 9
29.5 9064 0 61 866 9
29.625 9064 0 59 868 9
29.75 9064 0 54 873 9
29.875 9063 1 53 874 9
30 9063 1 52 875 9
30.125 9062 2 52 875 9
30.25 9062 2 52 875 9
30.375 9062 2 49 878 9
30.5 9062 2 49 878 9
30.625 9062 2 49 878 9
30.75 9062 2 47 880 9
30.875 9061 3 47 880 9
31 9061 3 46 881 9
31.125 9060 3 46 882 9
31.25 9060 3 46 882 9
31.375 9060 3 45 883 9
31.5 9059 3 46 883 9
31.625 9059 2 46 884 9
31.75 9059 2 46 884 9
31.875 9059 2 45 885 9
32 9059 2 45 885 9
32.125 9059 2 44 886 9
32.25 9059 2 44 886 9
32.375 9059 1 42 889 9
32.5 9059 1 42 889 9
32.625 9059 1 41 890 9
32.75 9059 1 41 890 9
32.875 9059 1 41 890 9
33 9059 1 41 890 9
33.125 9059 1 40 891 9
33.25 9059 1 39 892 9
33.375 9059 1 37 894 9
33.5 9059 1 35 896 9
33.625 9059 1 34 897 9
33.75 9059 1 34 897 9
33.875 9059 1 34 897 9
34 9059 1 33 898 9
34.125 9059 1 33 898 9
34.25 9058 1 33 899 9
34.375 9058 1 32 900 9
34.5 9058 1 29 903 9
34.625 9058 1 29 903 9
34.75 9058 1 28 904 9
34.875 9058 1 28 904 9
35 9058 1 28 904 9
35.125 9058 1 27 905 9
35.25 9058 1 27 905 9
35.375 9058 1 27 905 9
35.5 9058 1 27 905 9
35.625 9058 1 26 906 9
35.75 9058 1 26 906 9
35.875 9058 1 25 907 9
36 9058 1 25 907 9
36.125 9058 1 25 907 9
36.25 9058 1 24 908 9
36.375 9058 1 24 908 9
36.5 9058 1 23 909 9
36.625 9058 1 23 909 9
36.75 9058 1 23 909 9
36.875 9058 1 23 909 9
37 9058 1 22 910 9
37.125 9058 1 22 910 9
37.25 9058 1 22 910 9
37.375 9058 1 22 910 9
37.5 9058 1 22 910 9
37.625 9058 1 22 910 9
37.75 9058 1 22 910 9
37.875 9058 1 22 910 9
38 9058 1 21 911 9
38.125 9058 1 21 911 9
38.25 9058 1 21 911 9
38.375 9058 1 21 911 9
38.5 9058 1 20 912 9
38.625 9058 1 20 912 9
38.75 9058 1 20 912 9
38.875 9058 1 20 912 9
39 9058 1 20 912 9
39.125 9058 1 20 912 9
39.25 9058 1 20 912 9
39.375 9058 1 19 913 9
39.5 9058 1 18 914 9
39.625 9058 1 18 914 9
39.75 9058 1 17 915 9
39.875 9058 1 17 915 9
40 9058 1 17 915 9
40.125 9058 1 17 915 9
40.25 9058 1 16 916 9
40.375 9058 1 16 916 9
40.5 9058 1 16 916 9
40.625 9058 1 15 917 9
40.75 9058 1 15 917 9
40.875 9057 2 15 917 9
41 9057 2 15 917 9
41.125 9057 2 15 917 9
41.25 9057 2 15 917 9
41.375 9057 2 15 917 9
41.5 9057 2 15 917 9
41.625 9057 2 15 917 9
41.75 9057 2 14 918 9
41.875 9057 2 14 918 9
42 9057 1 15 918 9
42.125 9057 1 15 918 9
42.25 9057 1 15 918 9
42.375 9057 1 15 918 9
42.5 9057 1 14 919 9
42.625 9057 1 14 919 9
42.75 9057 1 14 919 9
42.875 9057 1 14 919 9
43 9057 1 14 919 9
43.125 9057 1 14 919 9
43.25 9057 0 15 919 9
43.375 9057 0 15 919 9
43.5 9057 0 15 919 9
43.625 9057 0 15 919 9
43.75 9057 0 15 919 9
43.875 9057 0 14 920 9
44 9057 0 14 920 9
44.125 9057 0 14 920 9
44.25 9057 0 14 920 9
44.375 9057 0 13 921 9
44.5 9057 0 12 922 9
44.625 9057 0 11 923 9
44.75 9057 0 11 923 9
44.875 9057 0 11 923 9
45 9057 0 11 923 9
45.125 9057 0 11 923 9
45.25 9057 0 11 923 9
45.375 9057 0 11 923 9
45.5 9057 0 11 923 9
45.625 9057 0 10 924 9
45.75 9057 0 10 924 9
45.875 9057 0 10 924 9
46 9057 0 10 924 9
46.125 9057 0 10 924 9
46.25 9057 0 9 925 9
46.375 9057 0 9 925 9
46.5 9057 0 9 925 9
46.625 9057 0 9 925 9
46.75 9057 0 8 926 9
46.875 9057 0 8 926 9
47 9057 0 7 927 9
47.125 9057 0 7 927 9
47.25 9057 0 5 929 9
47.375 9057 0 5 929 9
47.5 9057 0 5 929 9
47.625 9057 0 5 929 9
47.75 9057 0 5 929 9
47.875 9057 0 5 929 9
48 9057 0 5 929 9
48.125 9057 0 5 929 9
48.25 9057 0 4 930 9
48.375 9057 0 4 930 9
48.5 9057 0 4 930 9
48.625 9057 0 4 930 9
48.75 9057 0 4 930 9
48.875 9057 0 3 931 9
49 9057 0 3 931 9
49.125 9057 0 3 931 9
49.25 9057 0 3 931 9
49.375 9057 0 3 931 9
49.5 9057 0 3 931 9
49.625 9057 0 3 931 9
49.75 9057 0 3 931 9
49.875 9057 0 3 931 9
50 9057 0 3 931 9
50.125 9057 0 3 931 9
50.25 9057 0 3 931 9
50.375 9057 0 3 931 9
50.5 9057 0 3 931 9
50.625 9057 0 3 931 9
50.75 9057 0 3 931 9
50.875 9057 0 3 931 9
51 9057 0 3 931 9
51.125 9057 0 3 931 9
51.25 9057 0 3 931 9
51.375 9057 0 3 931 9
51.5 9057 0 3 931 9
51.625 9057 0 3 931 9
51.75 9057 0 3 931 9
51.875 9057 0 3 931 9
52 9057 0 3 931 9
52.125 9057 0 2 932 9
52.25 9057 0 2 932 9
52.375 9057 0 2 932 9
52.5 9057 0 2 932 9
52.625 9057 0 2 932 9
52.75 9057 0 2 932 9
52.875 9057 0 2 932 9
53 9057 0 1 933 9
53.125 9057 0 1 933 9
53.25 9057 0 1 933 9
53.375 9057 0 1 933 9
53.5 9057 0 1 933 9
53.625 9057 0 1 933 9
53.75 9057 0 1 933 9
53.875 9057 0 1 933 9
54 9057 0 1 933 9
54.125 9057 0 1 933 9
54.25 9057 0 1 933 9
54.375 9057 0 1 933 9
54.5 9057 0 1 933 9
54.625 9057 0 1 933 9
54.75 9057 0 1 933 9
54.875 9057 0 1 933 9
55 9057 0 1 933 9
55.125 9057 0 1 933 9
55.25 9057 0 1 933 9
55.375 9057 0 1 933 9
55.5 9057 0 1 933 9
55.625 9057 0 1 933 9
55.75 9057 0 1 933 9
55.875 9057 0 1 933 9
56 9057 0 1 933 9
56.125 9057 0 1 933 9
56.25 9057 0 1 933 9
56.375 9057 0 1 933 9
56.5 9057 0 1 933 9
56.625 9057 0 1 933 9
56.75 9057 0 1 933 9
56.875 9057 0 1 933 9
57 9057 0 0 934 9
