t S E I R D
15.5 9917 6 28 47 2
15.625 9917 5 28 48 2
15.75 9916 6 28 48 2
15.875 9916 6 28 48 2
16 9916 5 29 48 2
16.125 9916 5 29 48 2
16.25 9916 5 29 48 2
16.375 9916 5 29 48 2
16.5 9916 5 27 50 2
16.625 9916 5 27 50 2
16.75 9916 5 27 50 2
16.875 9916 3 29 50 2
17 9916 3 27 52 2
17.125 9915 4 26 53 2
17.25 9915 4 26 53 2
17.375 9915 3 27 53 2
17.5 9914 4 27 53 2
17.625 9913 3 29 53 2
17.75 9913 3 29 53 2
17.875 9912 3 30 53 2
18 9912 3 29 54 2
18.125 9912 3 28 55 2
18.25 9911 4 28 55 2
18.375 9911 4 28 55 2
18.5 9911 3 28 56 2
18.625 9910 4 28 56 2
18.75 9910 4 25 59 2
18.875 9910 4 25 59 2
19 9910 4 24 60 2
19.125 9910 4 23 61 2
19.25 9910 3 23 62 2
19.375 9910 3 22 63 2
19.5 9910 2 21 65 2
19.625 9910 1 20 67 2
19.75 9910 1 20 67 2
19.875 9910 1 20 67 2
20 9910 1 19 68 2
20.125 9910 1 19 68 2
20.25 9910 1 19 68 2
20.375 9910 1 19 68 2
20.5 9909 2 19 68 2
20.625 9909 2 19 68 2
20.75 9909 2 19 68 2
20.875 9909 2 19 68 2
21 9909 2 18 69 2
21.125 9909 2 18 69 2
21.25 9909 2 18 69 2
21.375 9909 1 19 69 2
21.5 9909 1 18 70 2
21.625 9909 1 17 71 2
21.75 9909 1 17 71 2
21.875 9909 1 17 71 2
22 9909 0 16 73 2
22.125 9909 0 15 74 2
22.25 9909 0 15 74 2
22.375 9909 0 15 74 2
22.5 9908 1 15 74 2
22.625 9908 1 15 74 2
22.75 9908 1 15 74 2
22.875 9908 1 15 74 2
23 9908 1 15 74 2
23.125 9908 1 15 74 2
23.25 9908 1 15 74 2
23.375 9908 1 14 75 2
23.5 9908 1 14 75 2
23.625 9908 1 14 75 2
23.75 9907 1 14 76 2
23.875 9906 2 14 76 2
24 9906 2 14 76 2
24.125 9906 2 14 76 2
24.25 9906 2 14 76 2
24.375 9906 2 14 76 2
24.5 9906 2 14 76 2
24.625 9905 3 14 76 2
24.75 9905 3 14 76 2
24.875 9905 3 13 77 2
25 9905 3 13 77 2
25.125 9905 1 15 77 2
25.25 9905 1 14 78 2
25.375 9905 1 14 78 2
25.5 9905 1 14 78 2
25.625 9905 1 14 78 2
25.75 9905 1 14 78 2
25.875 9905 1 14 78 2
26 9905 1 14 78 2
26.125 9905 1 14 78 2
26.25 9904 2 14 78 2
26.375 9904 2 14 78 2
26.5 9904 2 13 79 2
26.625 9904 2 13 79 2
26.75 9904 1 13 80 2
26.875 9904 1 13 80 2
27 9904 1 13 80 2
27.125 9904 1 11 82 2
27.25 9904 1 11 82 2
27.375 9904 1 11 82 2
27.5 9904 1 11 82 2
27.625 9903 2 10 83 2
27.75 9903 2 10 83 2
27.875 9903 2 10 83 2
28 9903 1 11 83 2
28.125 9903 1 11 83 2
28.25 9903 1 11 83 2
28.375 9903 1 10 84 2
28.5 9903 1 10 84 2
28.625 9903 0 10 85 2
28.75 9902 1 9 86 2
28.875 9902 1 9 86 2
29 9902 1 9 86 2
29.125 9902 1 9 86 2
29.25 9902 1 9 86 2
29.375 9902 1 9 86 2
29.5 9902 1 9 86 2
29.625 9902 1 9 86 2
29.75 9902 1 8 87 2
29.875 9902 1 8 87 2
30 9902 1 8 87 2
30.125 9902 1 8 87 2
30.25 9902 1 7 88 2
30.375 9902 1 7 88 2
30.5 9902 1 7 88 2
30.625 9902 1 6 89 2
30.75 9902 1 6 89 2
30.875 9902 1 6 89 2
31 9902 1 6 89 2
31.125 9902 0 7 89 2
31.25 9902 0 7 89 2
31.375 9902 0 7 89 2
31.5 9902 0 7 89 2
31.625 9902 0 7 89 2
31.75 9902 0 7 89 2
31.875 9902 0 7 89 2
32 9902 0 6 90 2
32.125 9902 0 6 90 2
32.25 9902 0 6 90 2
32.375 9902 0 6 90 2
32.5 9902 0 6 90 2
32.625 9902 0 6 90 2
32.75 9902 0 5 91 2
32.875 9902 0 5 91 2
33 9902 0 5 91 2
33.125 9902 0 5 91 2
33.25 9902 0 5 91 2
33.375 9902 0 5 91 2
33.5 9902 0 5 91 2
33.625 9902 0 5 91 2
33.75 9902 0 5 91 2
33.875 9902 0 4 92 2
34 9902 0 4 92 2
34.125 9902 0 4 92 2
34.25 9902 0 4 92 2
34.375 9902 0 4 92 2
34.5 9902 0 4 92 2
34.625 9902 0 4 92 2
34.75 9902 0 4 92 2
34.875 9902 0 4 92 2
35 9902 0 4 92 2
35.125 9902 0 4 92 2
35.25 9901 1 4 92 2
35.375 9901 1 4 92 2
35.5 9901 1 4 92 2
35.625 9901 1 4 92 2
35.75 9901 1 4 92 2
35.875 9901 1 4 92 2
36 9901 1 4 92 2
36.125 9901 1 4 92 2
36.25 9901 1 3 93 2
36.375 9901 1 3 93 2
36.5 9901 1 3 93 2
36.625 9901 1 3 93 2
36.75 9901 0 4 93 2
36.875 9901 0 4 93 2
37 9901 0 4 93 2
37.125 9901 0 4 93 2
37.25 9901 0 4 93 2
37.375 9901 0 4 93 2
37.5 9901 0 4 93 2
37.625 9901 0 4 93 2
37.75 9901 0 4 93 2
37.875 9901 0 4 93 2
38 9901 0 4 93 2
38.125 9901 0 4 93 2
38.25 9901 0 4 93 2
38.375 9901 0 4 93 2
38.5 9901 0 4 93 2
38.625 9901 0 4 93 2
38.75 9901 0 4 93 2
38.875 9901 0 3 94 2
39 9901 0 3 94 2
39.125 9901 0 3 94 2
39.25 9901 0 3 94 2
39.375 9901 0 3 94 2
39.5 9901 0 3 94 2
39.625 9901 0 2 95 2
39.75 9901 0 2 95 2
39.875 9901 0 2 95 2
40 9901 0 1 96 2
40.125 9901 0 1 96 2
40.25 9901 0 1 96 2
40.375 9901 0 1 96 2
40.5 9901 0 1 96 2
40.625 9901 0 1 96 2
40.75 9901 0 1 96 2
40.875 9901 0 1 96 2
41 9901 0 1 96 2
41.125 9901 0 1 96 2
41.25 9901 0 1 96 2
41.375 9901 0 1 96 2
41.5 9901 0 1 96 2
41.625 9901 0 1 96 2
41.75 9901 0 1 96 2
41.875 9901 0 1 96 2
42 9901 0 1 96 2
42.125 9901 0 1 96 2
42.25 9901 0 1 96 2
42.375 9901 0 1 96 2
42.5 9901 0 1 96 2
42.625 9901 0 1 96 2
42.75 9901 0 1 96 2
42.875 9901 0 1 96 2
43 9901 0 1 96 2
43.125 9901 0 1 96 2
43.25 9901 0 1 96 2
43.375 9901 0 1 96 2
43.5 9901 0 1 96 2
43.625 9901 0 1 96 2
43.75 9901 0 1 96 2
43.875 9901 0 1 96 2
44 9901 0 1 96 2
44.125 9901 0 1 96 2
44.25 9901 0 1 96 2
44.375 9901 0 1 96 2
44.5 9901 0 1 96 2
44.625 9901 0 1 96 2
44.75 9901 0 1 96 2
44.875 9901 0 1 96 2
45 9901 0 1 96 2
45.125 9901 0 1 96 2
45.25 9901 0 1 96 2
45.375 9901 0 1 96 2
45.5 9901 0 1 96 2
45.625 9901 0 1 96 2
45.75 9901 0 1 96 2
45.875 9901 0 1 96 2
46 9901 0 1 96 2
46.125 9901 0 1 96 2
46.25 9901 0 1 96 2
46.375 9901 0 1 96 2
46.5 9901 0 1 96 2
46.625 9901 0 1 96 2
46.75 9901 0 1 96 2
46.875 9901 0 1 96 2
47 9901 0 1 96 2
47.125 9901 0 1 96 2
47.25 9901 0 1 96 2
47.375 9901 0 1 96 2
47.5 9901 0 1 96 2
47.625 9901 0 1 96 2
47.75 9901 0 1 96 2
47.875 9901 0 1 96 2
48 9901 0 1 96 2
48.125 9901 0 1 96 2
48.25 9901 0 1 96 2
48.375 9901 0 1 96 2
48.5 9901 0 1 96 2
48.625 9901 0 1 96 2
48.75 9901 0 1 96 2
48.875 9901 0 1 96 2
49 9901 0 1 96 2
49.125 9901 0 1 96 2
49.25 9901 0 1 96 2
49.375 9901 0 1 96 2
49.5 9901 0 1 96 2
49.625 9901 0 1 96 2
49.75 9901 0 1 96 2
49.875 9901 0 1 96 2
50 9901 0 1 96 2
50.125 9901 0 1 96 2
50.25 9901 0 1 96 2
50.375 9901 0 1 96 2
50.5 9901 0 1 96 2
50.625 9901 0 1 96 2
50.75 9901 0 1 96 2
50.875 9901 0 1 96 2
51 9901 0 1 96 2
51.125 9901 0 1 96 2
51.25 9901 0 1 96 2
51.375 9901 0 1 96 2
51.5 9901 0 1 96 2
51.625 9901 0 1 96 2
51.75 9901 0 1 96 2
51.875 9901 0 1 96 2
52 9901 0 1 96 2
52.125 9901 0 1 96 2
52.25 9901 0 1 96 2
52.375 9901 0 1 96 2
52.5 9901 0 1 96 2
52.625 9901 0 1 96 2
52.75 9901 0 1 96 2
52.875 9901 0 1 96 2
53 9901 0 1 96 2
53.125 9901 0 1 96 2
53.25 9901 0 1 96 2
53.375 9901 0 1 96 2
53.5 9901 0 1 96 2
53.625 9901 0 1 96 2
53.75 9901 0 1 96 2
53.875 9901 0 1 96 2
54 9901 0 1 96 2
54.125 9901 0 1 96 2
54.25 9901 0 1 96 2
54.375 9901 0 0 97 2
