t S E I R D
23.875 8809 5 112 1064 10
24 8809 2 114 1065 10
24.125 8809 2 109 1070 10
24.25 8809 1 109 1071 10
24.375 8809 1 108 1072 10
24.5 8808 2 107 1073 10
24.625 8807 3 103 1077 10
24.75 8807 3 101 1079 10
24.875 8807 3 99 1081 10
25 8807 3 97 1083 10
25.125 8807 3 94 1085 11
25.25 8807 3 92 1087 11
25.375 8807 3 87 1092 11
25.5 8807 3 82 1097 11
25.625 8807 3 79 1100 11
25.75 8807 3 78 1101 11
25.875 8807 2 78 1102 11
26 8807 2 76 1104 11
26.125 8806 3 72 1108 11
26.25 8805 3 73 1108 11
26.375 8805 3 73 1108 11
26.5 8805 3 71 1110 11
26.625 8805 3 68 1113 11
26.75 8805 3 65 1116 11
26.875 8805 3 63 1118 11
27 8805 3 62 1119 11
27.125 8805 2 62 1120 11
27.25 8805 1 63 1120 11
27.375 8805 1 61 1122 11
27.5 8804 2 60 1123 11
27.625 8804 2 60 1123 11
27.75 8804 2 59 1124 11
27.875 8804 2 58 1125 11
28 8804 2 58 1125 11
28.125 8804 1 56 1128 11
28.25 8804 1 51 1133 11
28.375 8804 0 50 1135 11
28.5 8804 0 47 1138 11
28.625 8804 0 46 1139 11
28.75 8804 0 45 1140 11
28.875 8804 0 45 1140 11
29 8804 0 42 1142 12
29.125 8804 0 42 1142 12
29.25 8804 0 41 1143 12
29.375 8804 0 40 1144 12
29.5 8804 0 38 1146 12
29.625 8804 0 37 1147 12
29.75 8804 0 37 1147 12
29.875 8804 0 36 1148 12
30 8804 0 35 1149 12
30.125 8804 0 34 1150 12
30.25 8804 0 32 1152 12
30.375 8804 0 31 1153 12
30.5 8804 0 30 1154 12
30.625 8804 0 28 1156 12
30.75 8804 0 28 1156 12
30.875 8804 0 28 1156 12
31 8804 0 28 1156 12
31.125 8804 0 28 1156 12
31.25 8804 0 28 1156 12
31.375 8804 0 28 1156 12
31.5 8804 0 28 1156 12
31.625 8804 0 28 1156 12
31.75 8804 0 28 1156 12
31.875 8804 0 28 1156 12
32 8804 0 28 1156 12
32.125 8804 0 28 1156 12
32.25 8804 0 28 1156 12
32.375 8804 0 28 1156 12
32.5 8804 0 26 1158 12
32.625 8804 0 25 1159 12
32.75 8804 0 25 1159 12
32.875 8804 0 25 1159 12
33 8804 0 24 1160 12
33.125 8804 0 23 1161 12
33.25 8804 0 23 1161 12
33.375 8804 0 22 1162 12
33.5 8804 0 22 1162 12
33.625 8804 0 22 1162 12
33.75 8804 0 22 1162 12
33.875 8804 0 22 1162 12
34 8804 0 22 1162 12
34.125 8804 0 22 1162 12
34.25 8804 0 21 1163 12
34.375 8804 0 20 1164 12
34.5 8804 0 20 1164 12
34.625 8804 0 20 1164 12
34.75 8804 0 20 1164 12
34.875 8804 0 19 1165 12
35 8804 0 19 1165 12
35.125 8804 0 19 1165 12
35.25 8804 0 18 1166 12
35.375 8804 0 18 1166 12
35.5 8804 0 18 1166 12
35.625 8804 0 18 1166 12
35.75 8804 0 18 1166 12
35.875 8804 0 18 1166 12
36 8804 0 17 1167 12
36.125 8804 0 16 1168 12
36.25 8804 0 15 1169 12
36.375 8804 0 13 1171 12
36.5 8804 0 13 1171 12
36.625 8804 0 12 1172 12
36.75 8804 0 12 1172 12
36.875 8804 0 11 1173 12
37 8804 0 11 1173 12
37.125 8804 0 10 1174 12
37.25 8804 0 10 1174 12
37.375 8804 0 10 1174 12
37.5 8804 0 9 1175 12
37.625 8804 0 9 1175 12
37.75 8804 0 9 1175 12
37.875 8804 0 8 1176 12
38 8804 0 8 1176 12
38.125 8804 0 7 1177 12
38.25 8804 0 7 1177 12
38.375 8804 0 7 1177 12
38.5 8804 0 7 1177 12
38.625 8804 0 6 1178 12
38.75 8804 0 6 1178 12
38.875 8804 0 6 1178 12
39 8804 0 5 1179 12
39.125 8804 0 5 1179 12
39.25 8804 0 5 1179 12
39.375 8804 0 5 1179 12
39.5 8804 0 5 1179 12
39.625 8804 0 5 1179 12
39.75 8804 0 4 1180 12
39.875 8804 0 4 1180 12
40 8804 0 4 1180 12
40.125 8804 0 4 1180 12
40.25 8804 0 4 1180 12
40.375 8804 0 4 1180 12
40.5 8804 0 4 1180 12
40.625 8804 0 4 1180 12
40.75 8804 0 4 1180 12
40.875 8804 0 4 1180 12
41 8804 0 4 1180 12
41.125 8804 0 4 1180 12
41.25 8804 0 4 1180 12
41.375 8804 0 4 1180 12
41.5 8804 0 4 1180 12
41.625 8804 0 4 1180 12
41.75 8804 0 4 1180 12
41.875 8804 0 4 1180 12
42 8804 0 4 1180 12
42.125 8804 0 4 1180 12
42.25 8804 0 4 1180 12
42.375 8804 0 4 1180 12
42.5 8804 0 3 1181 12
42.625 8804 0 3 1181 12
42.75 8804 0 2 1182 12
42.875 8804 0 2 1182 12
43 8804 0 2 1182 12
43.125 8804 0 2 1182 12
43.25 8804 0 2 1182 12
43.375 8804 0 2 1182 12
43.5 8804 0 2 1182 12
43.625 8804 0 2 1182 12
43.75 8804 0 2 1182 12
43.875 8804 0 2 1182 12
44 8804 0 2 1182 12
44.125 8804 0 2 1182 12
44.25 8804 0 2 1182 12
44.375 8804 0 2 1182 12
44.5 8804 0 2 1182 12
44.625 8804 0 2 1182 12
44.75 8804 0 2 1182 12
44.875 8804 0 2 1182 12
45 8804 0 2 1182 12
45.125 8804 0 2 1182 12
45.25 8804 0 2 1182 12
45.375 8804 0 2 1182 12
45.5 8804 0 2 1182 12
45.625 8804 0 2 1182 12
45.75 8804 0 2 1182 12
45.875 8804 0 2 1182 12
46 8804 0 2 1182 12
46.125 8804 0 2 1182 12
46.25 8804 0 2 1182 12
46.375 8804 0 2 1182 12
46.5 8804 0 2 1182 12
46.625 8804 0 2 1182 12
46.75 8804 0 2 1182 12
46.875 8804 0 2 1182 12
47 8804 0 2 1182 12
47.125 8804 0 2 1182 12
47.25 8804 0 2 1182 12
47.375 8804 0 2 1182 12
47.5 8804 0 2 1182 12
47.625 8804 0 1 1183 12
47.75 8804 0 1 1183 12
47.875 8804 0 1 1183 12
48 8804 0 1 1183 12
48.125 8804 0 1 1183 12
48.25 8804 0 1 1183 12
48.375 8804 0 1 1183 12
48.5 8804 0 1 1183 12
48.625 8804 0 1 1183 12
48.75 8804 0 1 1183 12
48.875 8804 0 1 1183 12
49 8804 0 1 1183 12
49.125 8804 0 1 1183 12
49.25 8804 0 1 1183 12
49.375 8804 0 1 1183 12
49.5 8804 0 1 1183 12
49.625 8804 0 1 1183 12
49.75 8804 0 1 1183 12
49.875 8804 0 1 1183 12
50 8804 0 1 1183 12
50.125 8804 0 1 1183 12
50.25 8804 0 1 1183 12
50.375 8804 0 1 1183 12
50.5 8804 0 1 1183 12
50.625 8804 0 1 1183 12
50.75 8804 0 1 1183 12
50.875 8804 0 1 1183 12
51 8804 0 1 1183 12
51.125 8804 0 1 1183 12
51.25 8804 0 1 1183 12
51.375 8804 0 1 1183 12
51.5 8804 0 1 1183 12
51.625 8804 0 1 1183 12
51.75 8804 0 1 1183 12
51.875 8804 0 1 1183 12
52 8804 0 1 1183 12
52.125 8804 0 1 1183 12
52.25 8804 0 1 1183 12
52.375 8804 0 1 1183 12
52.5 8804 0 1 1183 12
52.625 8804 0 1 1183 12
52.75 8804 0 1 1183 12
52.875 8804 0 1 1183 12
53 8804 0 1 1183 12
53.125 8804 0 1 1183 12
53.25 8804 0 1 1183 12
53.375 8804 0 1 1183 12
53.5 8804 0 1 1183 12
53.625 8804 0 1 1183 12
53.75 8804 0 1 1183 12
53.875 8804 0 1 1183 12
54 8804 0 1 1183 12
54.125 8804 0 1 1183 12
54.25 8804 0 1 1183 12
54.375 8804 0 1 1183 12
54.5 8804 0 1 1183 12
54.625 8804 0 1 1183 12
54.75 8804 0 1 1183 12
54.875 8804 0 1 1183 12
55 8804 0 1 1183 12
55.125 8804 0 1 1183 12
55.25 8804 0 1 1183 12
55.375 8804 0 1 1183 12
55.5 8804 0 1 1183 12
55.625 8804 0 1 1183 12
55.75 8804 0 1 1183 12
55.875 8804 0 1 1183 12
56 8804 0 1 1183 12
56.125 8804 0 1 1183 12
56.25 8804 0 1 1183 12
56.375 8804 0 1 1183 12
56.5 8804 0 1 1183 12
56.625 8804 0 1 1183 12
56.75 8804 0 1 1183 12
56.875 8804 0 1 1183 12
57 8804 0 1 1183 12
57.125 8804 0 1 1183 12
57.25 8804 0 1 1183 12
57.375 8804 0 1 1183 12
57.5 8804 0 0 1184 12
