t S E I R D
10.625 9759 146 84 11 0
10.75 9746 143 99 12 0
10.875 9724 155 107 14 0
11 9700 170 113 17 0
11.125 9669 189 124 18 0
11.25 9643 201 134 22 0
11.375 9615 219 143 23 0
11.5 9584 234 157 25 0
11.625 9548 256 165 31 0
11.75 9519 265 182 34 0
11.875 9482 280 198 40 0
12 9434 312 208 46 0
12.125 9399 331 218 52 0
12.25 9359 350 235 56 0
12.375 9320 377 238 65 0
12.5 9268 411 252 69 0
12.625 9222 427 279 72 0
12.75 9170 449 304 76 1
12.875 9164 429 323 83 1
13 9157 404 350 88 1
13.125 9154 385 361 99 1
13.25 9147 372 372 108 1
13.375 9143 353 386 117 1
13.5 9132 332 410 125 1
13.625 9123 323 421 132 1
13.75 9113 309 433 144 1
13.875 9105 298 444 152 1
14 9096 287 457 159 1
14.125 9089 276 466 168 1
14.25 9086 264 471 178 1
14.375 9078 259 474 188 1
14.5 9071 246 490 192 1
14.625 9063 237 495 204 1
14.75 9057 234 493 215 1
14.875 9052 223 498 226 1
15 9040 227 499 233 1
15.125 9031 221 506 241 1
15.25 9027 216 506 250 1
15.375 9021 210 515 253 1
15.5 9012 208 512 267 1
15.625 9002 207 510 280 1
15.75 8990 203 512 294 1
15.875 8980 202 517 300 1
16 8974 196 517 312 1
16.125 8971 182 524 322 1
16.25 8963 178 527 331 1
16.375 8959 169 527 343 2
16.5 8952 169 521 356 2
16.625 8950 164 516 368 2
16.75 8945 155 520 378 2
16.875 8941 149 524 384 2
17 8937 145 524 392 2
17.125 8934 137 529 398 2
17.25 8928 135 526 409 2
17.375 8925 132 522 419 2
17.5 8921 131 515 431 2
17.625 8913 129 518 438 2
17.75 8906 126 519 447 2
17.875 8901 123 522 452 2
18 8895 119 516 467 3
18.125 8892 114 516 475 3
18.25 8887 113 511 486 3
18.375 8887 107 507 496 3
18.5 8883 104 503 507 3
18.625 8880 99 500 518 3
18.75 8878 94 493 532 3
18.875 8877 90 486 544 3
19 8875 88 482 552 3
19.125 8871 88 483 555 3
19.25 8868 86 476 566 4
19.375 8868 81 465 582 4
19.5 8868 76 459 593 4
19.625 8866 75 449 606 4
19.75 8865 74 436 620 5
19.875 8864 67 436 628 5
20 8863 63 432 636 6
20.125 8863 56 427 648 6
20.25 8862 55 424 653 6
20.375 8862 50 423 659 6
20.5 8860 50 418 666 6
20.625 8859 51 413 671 6
20.75 8858 50 401 684 7
20.875 8858 48 394 693 7
21 8858 46 394 695 7
21.125 8857 43 392 701 7
21.25 8856 44 386 707 7
21.375 8854 43 379 717 7
21.5 8854 40 373 726 7
21.625 8853 40 366 733 8
21.75 8852 38 362 740 8
21.875 8851 37 357 746 9
22 8849 34 357 751 9
22.125 8849 31 352 759 9
22.25 8846 30 350 765 9
22.375 8845 28 347 771 9
22.5 8844 28 338 781 9
22.625 8844 27 329 791 9
22.75 8841 28 324 798 9
22.875 8841 27 315 808 9
23 8840 27 310 814 9
23.125 8840 25 310 816 9
23.25 8840 23 300 828 9
23.375 8840 20 298 833 9
23.5 8839 20 293 839 9
23.625 8839 19 290 843 9
23.75 8839 17 285 850 9
23.875 8838 17 279 857 9
24 8836 16 279 860 9
24.125 8836 15 275 865 9
24.25 8836 15 267 873 9
24.375 8835 16 263 877 9
24.5 8834 16 258 883 9
24.625 8834 16 250 891 9
24.75 8833 16 243 899 9
24.875 8833 16 242 900 9
25 8833 16 240 902 9
25.125 8832 16 235 908 9
25.25 8832 15 231 913 9
25.375 8832 15 228 916 9
25.5 8832 14 226 919 9
25.625 8831 15 221 924 9
25.75 8831 14 220 926 9
25.875 8831 12 218 930 9
26 8831 12 215 933 9
26.125 8831 12 211 937 9
26.25 8831 11 209 940 9
26.375 8831 10 203 947 9
26.5 8831 10 198 952 9
26.625 8831 10 193 957 9
26.75 8831 10 187 963 9
26.875 8831 10 182 968 9
27 8831 10 178 972 9
27.125 8831 9 172 979 9
27.25 8831 9 169 982 9
27.375 8831 9 166 985 9
27.5 8829 10 162 990 9
27.625 8829 10 159 993 9
27.75 8828 10 159 994 9
27.875 8828 10 156 997 9
28 8828 8 157 998 9
28.125 8828 8 155 1000 9
28.25 8828 7 153 1003 9
28.375 8828 7 151 1005 9
28.5 8828 7 148 1008 9
28.625 8828 6 147 1010 9
28.75 8828 5 141 1017 9
28.875 8828 5 136 1022 9
29 8828 5 132 1026 9
29.125 8828 5 130 1028 9
29.25 8828 5 128 1030 9
29.375 8828 5 126 1032 9
29.5 8828 5 123 1035 9
29.625 8828 5 121 1037 9
29.75 8828 3 120 1040 9
29.875 8826 5 119 1041 9
30 8826 5 117 1043 9
30.125 8826 5 114 1046 9
30.25 8826 5 112 1048 9
30.375 8825 6 111 1049 9
30.5 8824 7 109 1051 9
30.625 8824 7 108 1052 9
30.75 8824 7 107 1053 9
30.875 8824 6 104 1057 9
31 8824 5 104 1058 9
31.125 8824 5 103 1059 9
31.25 8823 5 102 1061 9
31.375 8823 4 100 1064 9
31.5 8822 4 98 1067 9
31.625 8822 4 97 1068 9
31.75 8822 4 95 1070 9
31.875 8822 4 94 1071 9
32 8822 3 92 1074 9
32.125 8822 3 89 1077 9
32.25 8822 3 85 1081 9
32.375 8822 3 82 1084 9
32.5 8822 3 77 1089 9
32.625 8822 3 77 1089 9
32.75 8822 3 74 1092 9
32.875 8822 3 73 1093 9
33 8822 2 74 1093 9
33.125 8822 2 72 1095 9
33.25 8822 2 72 1095 9
33.375 8822 2 71 1096 9
33.5 8822 2 68 1099 9
33.625 8822 2 66 1101 9
33.75 8822 2 63 1104 9
33.875 8822 2 63 1104 9
34 8822 2 60 1107 9
34.125 8821 3 58 1109 9
34.25 8821 3 57 1110 9
34.375 8821 3 57 1110 9
34.5 8821 3 55 1112 9
34.625 8821 3 55 1112 9
34.75 8821 3 54 1113 9
34.875 8821 3 52 1115 9
35 8821 3 51 1116 9
35.125 8821 3 51 1116 9
35.25 8821 3 51 1116 9
35.375 8821 3 51 1116 9
35.5 8821 1 49 1120 9
35.625 8821 1 48 1121 9
35.75 8820 2 47 1122 9
35.875 8820 1 46 1124 9
36 8820 1 44 1126 9
36.125 8820 1 44 1126 9
36.25 8820 1 44 1126 9
36.375 8820 1 44 1126 9
36.5 8820 1 42 1128 9
36.625 8820 1 41 1129 9
36.75 8820 1 39 1131 9
36.875 8820 1 38 1132 9
37 8820 1 37 1133 9
37.125 8820 1 35 1135 9
37.25 8820 1 35 1135 9
37.375 8820 1 34 1136 9
37.5 8820 1 33 1137 9
37.625 8820 1 33 1137 9
37.75 8820 1 32 1138 9
37.875 8820 0 32 1139 9
38 8820 0 31 1140 9
38.125 8820 0 30 1141 9
38.25 8820 0 30 1141 9
38.375 8820 0 30 1141 9
38.5 8820 0 30 1141 9
38.625 8819 1 29 1142 9
38.75 8819 1 29 1142 9
38.875 8819 1 29 1142 9
39 8819 1 29 1142 9
39.125 8819 1 29 1142 9
39.25 8819 1 28 1143 9
39.375 8819 1 27 1144 9
39.5 8819 1 26 1145 9
39.625 8819 1 26 1145 9
39.75 8819 1 26 1145 9
39.875 8819 1 25 1146 9
40 8819 0 26 1146 9
40.125 8819 0 26 1146 9
40.25 8819 0 26 1146 9
40.375 8819 0 26 1146 9
40.5 8819 0 25 1147 9
40.625 8819 0 25 1147 9
40.75 8819 0 25 1147 9
40.875 8819 0 25 1147 9
41 8819 0 25 1147 9
41.125 8819 0 24 1148 9
41.25 8819 0 23 1149 9
41.375 8819 0 23 1149 9
41.5 8819 0 23 1149 9
41.625 8819 0 23 1149 9
41.75 8819 0 23 1149 9
41.875 8819 0 23 1149 9
42 8819 0 23 1149 9
42.125 8819 0 21 1151 9
42.25 8819 0 21 1151 9
42.375 8819 0 21 1151 9
42.5 8819 0 21 1151 9
42.625 8819 0 21 1151 9
42.75 8819 0 21 1151 9
42.875 8819 0 20 1152 9
43 8819 0 20 1152 9
43.125 8818 1 20 1152 9
43.25 8818 1 19 1153 9
43.375 8818 1 18 1154 9
43.5 8818 1 18 1154 9
43.625 8818 1 17 1155 9
43.75 8818 1 17 1155 9
43.875 8818 1 14 1158 9
44 8818 1 13 1159 9
44.125 8818 1 13 1159 9
44.25 8818 1 11 1161 9
44.375 8818 1 10 1162 9
44.5 8818 1 10 1162 9
44.625 8818 1 10 1162 9
44.75 8818 1 10 1162 9
44.875 8818 1 10 1162 9
45 8818 1 10 1162 9
45.125 8818 1 8 1164 9
45.25 8818 1 8 1164 9
45.375 8818 1 8 1164 9
45.5 8818 1 8 1164 9
45.625 8818 1 7 1165 9
45.75 8818 1 6 1166 9
45.875 8818 1 6 1166 9
46 8818 1 5 1167 9
46.125 8818 1 5 1167 9
46.25 8818 1 5 1167 9
46.375 8818 1 4 1168 9
46.5 8818 1 4 1168 9
46.625 8818 1 4 1168 9
46.75 8818 1 4 1168 9
46.875 8818 1 4 1168 9
47 8818 1 4 1168 9
47.125 8818 1 3 1169 9
47.25 8818 1 3 1169 9
47.375 8818 1 3 1169 9
47.5 8818 1 3 1169 9
47.625 8818 1 2 1170 9
47.75 8818 1 2 1170 9
47.875 8818 1 2 1170 9
48 8818 1 2 1170 9
48.125 8818 1 2 1170 9
48.25 8818 1 2 1170 9
48.375 8818 1 2 1170 9
48.5 8818 1 2 1170 9
48.625 8818 1 2 1170 9
48.75 8818 1 2 1170 9
48.875 8818 1 2 1170 9
49 8818 1 1 1171 9
49.125 8818 1 1 1171 9
49.25 8818 1 1 1171 9
49.375 8818 1 1 1171 9
49.5 8818 1 1 1171 9
49.625 8818 1 1 1171 9
49.75 8818 1 1 1171 9
49.875 8818 1 1 1171 9
50 8818 1 1 1171 9
50.125 8818 1 1 1171 9
50.25 8818 1 1 1171 9
50.375 8818 1 1 1171 9
50.5 8818 1 1 1171 9
50.625 8818 1 1 1171 9
50.75 8818 1 1 1171 9
50.875 8818 1 1 1171 9
51 8818 1 1 1171 9
51.125 8818 0 2 1171 9
51.25 8818 0 2 1171 9
51.375 8818 0 2 1171 9
51.5 8818 0 2 1171 9
51.625 8818 0 2 1171 9
51.75 8818 0 2 1171 9
51.875 8818 0 2 1171 9
52 8818 0 2 1171 9
52.125 8818 0 2 1171 9
52.25 8818 0 2 1171 9
52.375 8818 0 2 1171 9
52.5 8818 0 2 1171 9
52.625 8818 0 2 1171 9
52.75 8818 0 2 1171 9
52.875 8818 0 2 1171 9
53 8818 0 2 1171 9
53.125 8818 0 2 1171 9
53.25 8818 0 2 1171 9
53.375 8818 0 1 1172 9
53.5 8818 0 1 1172 9
53.625 8818 0 1 1172 9
53.75 8818 0 1 1172 9
53.875 8818 0 1 1172 9
54 8818 0 1 1172 9
54.125 8818 0 1 1172 9
54.25 8818 0 1 1172 9
54.375 8818 0 1 1172 9
54.5 8818 0 1 1172 9
54.625 8818 0 1 1172 9
54.75 8818 0 0 1173 9
