t S E I R D
8.625 9933 34 20 13 0
8.75 9926 41 20 13 0
8.875 9918 45 24 13 0
9 9915 44 26 15 0
9.125 9905 53 25 17 0
9.25 9900 57 25 18 0
9.375 9898 55 29 18 0
9.5 9895 56 30 19 0
9.625 9888 58 35 19 0
9.75 9876 66 37 21 0
9.875 9853 85 39 23 0
10 9843 92 41 24 0
10.125 9833 92 51 24 0
10.25 9821 98 56 25 0
10.375 9801 113 60 26 0
10.5 9789 112 72 27 0
10.625 9764 131 77 28 0
10.75 9747 143 81 29 0
10.875 9730 152 87 31 0
11 9705 171 91 33 0
11.125 9690 173 101 36 0
11.25 9674 180 107 39 0
11.375 9654 189 115 42 0
11.5 9623 214 117 46 0
11.625 9601 221 130 48 0
11.75 9584 224 141 51 0
11.875 9565 222 156 57 0
12 9544 231 162 63 0
12.125 9522 241 173 64 0
12.25 9483 266 183 68 0
12.375 9469 253 209 69 0
12.5 9436 270 219 75 0
12.625 9415 269 236 80 0
12.75 9387 275 253 85 0
12.875 9351 293 266 90 0
13 9317 311 278 93 1
13.125 9310 295 295 99 1
13.25 9307 280 305 107 1
13.375 9304 263 320 112 1
13.5 9298 257 329 115 1
13.625 9292 248 337 122 1
13.75 9289 239 338 133 1
13.875 9279 235 345 140 1
14 9275 226 348 150 1
14.125 9270 219 350 160 1
14.25 9264 207 360 168 1
14.375 9262 203 362 172 1
14.5 9257 196 361 185 1
14.625 9255 186 362 196 1
14.75 9246 187 361 205 1
14.875 9239 183 365 212 1
15 9236 182 360 221 1
15.125 9229 176 362 231 2
15.25 9224 173 357 244 2
15.375 9218 169 355 256 2
15.5 9213 160 359 266 2
15.625 9210 148 370 270 2
15.75 9206 142 373 277 2
15.875 9202 136 373 287 2
16 9200 132 371 295 2
16.125 9197 126 373 302 2
16.25 9192 120 376 310 2
16.375 9192 111 377 318 2
16.5 9190 111 373 324 2
16.625 9187 111 370 330 2
16.75 9184 106 372 336 2
16.875 9177 109 369 343 2
17 9175 103 367 353 2
17.125 9171 100 368 359 2
17.25 9167 97 364 370 2
17.375 9167 92 363 376 2
17.5 9161 90 362 385 2
17.625 9155 83 361 399 2
17.75 9153 76 361 408 2
17.875 9150 73 359 416 2
18 9144 77 348 429 2
18.125 9142 74 344 438 2
18.25 9139 73 340 446 2
18.375 9138 69 341 450 2
18.5 9136 68 337 457 2
18.625 9130 69 332 467 2
18.75 9130 66 329 473 2
18.875 9126 68 324 480 2
19 9123 66 323 486 2
19.125 9121 63 322 492 2
19.25 9120 61 317 500 2
19.375 9118 61 314 505 2
19.5 9116 59 315 508 2
19.625 9116 54 311 517 2
19.75 9115 53 305 525 2
19.875 9113 51 300 534 2
20 9109 50 303 536 2
20.125 9106 48 300 543 3
20.25 9103 49 298 547 3
20.375 9101 46 298 552 3
20.5 9099 42 293 563 3
20.625 9097 41 291 568 3
20.75 9095 39 285 578 3
20.875 9095 38 279 585 3
21 9093 38 275 591 3
21.125 9093 36 271 597 3
21.25 9091 34 272 600 3
21.375 9089 35 265 608 3
21.5 9088 34 262 613 3
21.625 9087 35 258 617 3
21.75 9087 33 258 619 3
21.875 9085 34 252 626 3
22 9084 32 249 632 3
22.125 9084 32 245 636 3
22.25 9082 33 240 642 3
22.375 9082 32 236 647 3
22.5 9082 31 235 649 3
22.625 9082 28 235 652 3
22.75 9082 26 229 660 3
22.875 9082 24 226 665 3
23 9082 23 220 672 3
23.125 9081 22 214 680 3
23.25 9081 21 212 683 3
23.375 9081 21 206 689 3
23.5 9081 21 203 691 4
23.625 9081 20 200 694 5
23.75 9080 21 192 702 5
23.875 9079 22 187 707 5
24 9079 21 182 713 5
24.125 9079 20 180 716 5
24.25 9078 21 177 719 5
24.375 9076 22 176 721 5
24.5 9076 19 177 723 5
24.625 9076 18 176 725 5
24.75 9076 17 171 731 5
24.875 9076 15 170 734 5
25 9076 14 169 736 5
25.125 9076 14 167 738 5
25.25 9076 12 165 742 5
25.375 9075 12 165 743 5
25.5 9075 12 160 748 5
25.625 9075 11 156 753 5
25.75 9075 10 153 757 5
25.875 9074 9 152 760 5
26 9074 9 148 764 5
26.125 9073 10 144 768 5
26.25 9073 9 140 773 5
26.375 9073 9 134 779 5
26.5 9073 8 132 782 5
26.625 9073 7 129 786 5
26.75 9071 9 127 788 5
26.875 9071 9 124 791 5
27 9071 8 125 791 5
27.125 9071 8 122 794 5
27.25 9071 8 116 800 5
27.375 9071 8 115 801 5
27.5 9071 7 113 804 5
27.625 9071 7 111 806 5
27.75 9071 6 111 807 5
27.875 9071 6 110 808 5
28 9070 7 106 812 5
28.125 9070 7 104 814 5
28.25 9070 7 102 816 5
28.375 9070 7 100 818 5
28.5 9070 6 97 822 5
28.625 9070 6 97 822 5
28.75 9069 7 93 826 5
28.875 9068 6 95 826 5
29 9068 6 95 826 5
29.125 9068 6 93 828 5
29.25 9068 5 91 831 5
29.375 9067 6 89 833 5
29.5 9067 6 86 836 5
29.625 9066 7 85 837 5
29.75 9066 5 86 838 5
29.875 9066 5 84 840 5
30 9065 6 84 840 5
30.125 9065 5 84 841 5
30.25 9065 5 82 843 5
30.375 9065 5 82 843 5
30.5 9064 5 83 843 5
30.625 9063 6 82 844 5
30.75 9063 6 80 846 5
30.875 9062 7 78 848 5
31 9062 7 78 848 5
31.125 9062 7 76 850 5
31.25 9062 7 73 853 5
31.375 9062 7 72 854 5
31.5 9062 6 73 854 5
31.625 9062 6 72 855 5
31.75 9062 6 70 857 5
31.875 9061 7 69 858 5
32 9061 5 70 859 5
32.125 9061 4 70 860 5
32.25 9061 4 69 861 5
32.375 9061 4 68 862 5
32.5 9061 4 67 863 5
32.625 9061 4 65 865 5
32.75 9061 4 63 867 5
32.875 9061 4 60 870 5
33 9061 3 60 871 5
33.125 9060 4 59 872 5
33.25 9060 4 58 873 5
33.375 9060 4 57 874 5
33.5 9060 4 54 877 5
33.625 9060 4 54 877 5
33.75 9060 4 52 879 5
33.875 9060 4 50 881 5
34 9060 4 49 882 5
34.125 9060 3 49 883 5
34.25 9060 3 48 884 5
34.375 9060 3 47 885 5
34.5 9060 3 45 887 5
34.625 9060 3 45 887 5
34.75 9060 3 43 889 5
34.875 9060 3 43 889 5
35 9060 3 43 889 5
35.125 9060 3 42 890 5
35.25 9059 4 42 890 5
35.375 9059 4 42 890 5
35.5 9058 5 41 891 5
35.625 9058 5 41 891 5
35.75 9058 5 41 891 5
35.875 9058 4 42 891 5
36 9058 4 40 893 5
36.125 9058 4 39 894 5
36.25 9058 4 39 894 5
36.375 9058 4 39 894 5
36.5 9058 4 37 896 5
36.625 9058 4 37 896 5
36.75 9058 4 35 898 5
36.875 9058 3 36 898 5
37 9058 3 35 899 5
37.125 9057 4 34 900 5
37.25 9057 4 34 900 5
37.375 9057 4 33 901 5
37.5 9057 4 33 901 5
37.625 9057 4 33 901 5
37.75 9056 5 32 902 5
37.875 9056 4 33 902 5
38 9056 4 33 902 5
38.125 9056 3 32 904 5
38.25 9056 3 31 905 5
38.375 9055 4 31 905 5
38.5 9055 4 30 906 5
38.625 9055 4 30 906 5
38.75 9055 4 30 906 5
38.875 9055 4 30 906 5
39 9055 4 30 906 5
39.125 9055 4 28 908 5
39.25 9055 3 28 909 5
39.375 9055 3 28 909 5
39.5 9055 3 28 909 5
39.625 9055 3 28 909 5
39.75 9055 3 27 910 5
39.875 9055 2 26 912 5
40 9055 1 26 913 5
40.125 9055 1 26 913 5
40.25 9055 1 25 914 5
40.375 9054 1 26 914 5
40.5 9054 1 26 914 5
40.625 9054 1 25 915 5
40.75 9054 1 24 916 5
40.875 9054 1 24 916 5
41 9054 1 24 916 5
41.125 9054 1 24 916 5
41.25 9054 1 23 917 5
41.375 9054 1 23 917 5
41.5 9054 1 21 919 5
41.625 9054 1 20 920 5
41.75 9054 1 20 920 5
41.875 9053 2 20 920 5
42 9053 2 20 920 5
42.125 9053 2 20 920 5
42.25 9053 1 21 920 5
42.375 9053 1 21 920 5
42.5 9053 1 20 921 5
42.625 9053 0 21 921 5
42.75 9053 0 21 921 5
42.875 9053 0 21 921 5
43 9053 0 21 921 5
43.125 9053 0 20 922 5
43.25 9053 0 20 922 5
43.375 9053 0 20 922 5
43.5 9053 0 20 922 5
43.625 9053 0 19 923 5
43.75 9053 0 18 924 5
43.875 9053 0 17 925 5
44 9053 0 17 925 5
44.125 9053 0 17 925 5
44.25 9052 1 17 925 5
44.375 9052 1 16 926 5
44.5 9052 1 16 926 5
44.625 9052 1 15 927 5
44.75 9052 1 14 928 5
44.875 9052 1 14 928 5
45 9052 1 14 928 5
45.125 9052 1 14 928 5
45.25 9052 1 14 928 5
45.375 9052 1 14 928 5
45.5 9052 1 13 929 5
45.625 9052 1 13 929 5
45.75 9052 1 13 929 5
45.875 9052 1 12 930 5
46 9052 1 11 931 5
46.125 9052 1 11 931 5
46.25 9052 1 11 931 5
46.375 9052 1 11 931 5
46.5 9052 1 11 931 5
46.625 9052 1 11 931 5
46.75 9052 1 11 931 5
46.875 9052 1 11 931 5
47 9052 1 11 931 5
47.125 9052 1 11 931 5
47.25 9052 1 11 931 5
47.375 9052 1 11 931 5
47.5 9052 1 11 931 5
47.625 9051 2 11 931 5
47.75 9051 1 12 931 5
47.875 9051 1 12 931 5
48 9051 1 12 931 5
48.125 9051 1 12 931 5
48.25 9051 1 12 931 5
48.375 9051 1 12 931 5
48.5 9051 0 13 931 5
48.625 9051 0 13 931 5
48.75 9051 0 13 931 5
48.875 9051 0 13 931 5
49 9051 0 11 933 5
49.125 9051 0 11 933 5
49.25 9051 0 11 933 5
49.375 9051 0 11 933 5
49.5 9051 0 11 933 5
49.625 9051 0 11 933 5
49.75 9051 0 10 934 5
49.875 9051 0 9 935 5
50 9051 0 9 935 5
50.125 9051 0 9 935 5
50.25 9050 1 9 935 5
50.375 9050 1 8 936 5
50.5 9050 1 7 937 5
50.625 9050 1 6 938 5
50.75 9050 1 6 938 5
50.875 9050 1 6 938 5
51 9050 1 6 938 5
51.125 9050 1 6 938 5
51.25 9050 1 6 938 5
51.375 9050 1 6 938 5
51.5 9050 1 6 938 5
51.625 9050 1 5 939 5
51.75 9050 1 5 939 5
51.875 9050 0 6 939 5
52 9050 0 6 939 5
52.125 9050 0 6 939 5
52.25 9050 0 6 939 5
52.375 9050 0 6 939 5
52.5 9050 0 6 939 5
52.625 9050 0 6 939 5
52.75 9050 0 6 939 5
52.875 9050 0 6 939 5
53 9050 0 6 939 5
53.125 9050 0 6 939 5
53.25 9050 0 5 940 5
53.375 9050 0 5 940 5
53.5 9050 0 5 940 5
53.625 9050 0 5 940 5
53.75 9050 0 5 940 5
53.875 9050 0 5 940 5
54 9050 0 5 940 5
54.125 9050 0 5 940 5
54.25 9050 0 5 940 5
54.375 9050 0 5 940 5
54.5 9050 0 5 940 5
54.625 9050 0 5 940 5
54.75 9050 0 4 941 5
54.875 9050 0 4 941 5
55 9050 0 4 941 5
55.125 9050 0 4 941 5
55.25 9050 0 4 941 5
55.375 9050 0 4 941 5
55.5 9050 0 3 942 5
55.625 9050 0 2 943 5
55.75 9050 0 2 943 5
55.875 9050 0 2 943 5
56 9050 0 2 943 5
56.125 9050 0 1 944 5
56.25 9050 0 1 944 5
56.375 9050 0 1 944 5
56.5 9050 0 1 944 5
56.625 9050 0 1 944 5
56.75 9050 0 1 944 5
56.875 9050 0 1 944 5
57 9050 0 1 944 5
57.125 9050 0 1 944 5
57.25 9050 0 1 944 5
57.375 9050 0 1 944 5
57.5 9050 0 1 944 5
57.625 9050 0 1 944 5
57.75 9050 0 1 944 5
57.875 9050 0 1 944 5
58 9050 0 1 944 5
58.125 9050 0 1 944 5
58.25 9050 0 1 944 5
58.375 9050 0 1 944 5
58.5 9050 0 1 944 5
58.625 9050 0 1 944 5
58.75 9050 0 1 944 5
58.875 9050 0 1 944 5
59 9050 0 1 944 5
59.125 9050 0 1 944 5
59.25 9050 0 1 944 5
59.375 9050 0 1 944 5
59.5 9050 0 1 944 5
59.625 9050 0 1 944 5
59.75 9050 0 1 944 5
59.875 9050 0 1 944 5
60 9050 0 1 944 5
60.125 9050 0 1 944 5
60.25 9050 0 1 944 5
60.375 9050 0 1 944 5
60.5 9050 0 1 944 5
60.625 9050 0 1 944 5
60.75 9050 0 1 944 5
60.875 9050 0 1 944 5
61 9050 0 1 944 5
61.125 9050 0 1 944 5
61.25 9050 0 1 944 5
61.375 9050 0 1 944 5
61.5 9050 0 1 944 5
61.625 9050 0 1 944 5
61.75 9050 0 1 944 5
61.875 9050 0 1 944 5
62 9050 0 1 944 5
62.125 9050 0 1 944 5
62.25 9050 0 1 944 5
62.375 9050 0 1 944 5
62.5 9050 0 1 944 5
62.625 9050 0 1 944 5
62.75 9050 0 1 944 5
62.875 9050 0 1 944 5
63 9050 0 1 944 5
63.125 9050 0 1 944 5
63.25 9050 0 1 944 5
63.375 9050 0 1 944 5
63.5 9050 0 1 944 5
63.625 9050 0 1 944 5
63.75 9050 0 1 944 5
63.875 9050 0 1 944 5
64 9050 0 1 944 5
64.125 9050 0 1 944 5
64.25 9050 0 1 944 5
64.375 9050 0 1 944 5
64.5 9050 0 1 944 5
64.625 9050 0 1 944 5
64.75 9050 0 1 944 5
64.875 9050 0 1 944 5
65 9050 0 1 944 5
65.125 9050 0 1 944 5
65.25 9050 0 1 944 5
65.375 9050 0 1 944 5
65.5 9050 0 1 944 5
65.625 9050 0 1 944 5
65.75 9050 0 1 944 5
65.875 9050 0 1 944 5
66 9050 0 1 944 5
66.125 9050 0 1 944 5
66.25 9050 0 1 944 5
66.375 9050 0 1 944 5
66.5 9050 0 1 944 5
66.625 9050 0 1 944 5
66.75 9050 0 1 944 5
66.875 9050 0 1 944 5
67 9050 0 1 944 5
67.125 9050 0 1 944 5
67.25 9050 0 1 944 5
67.375 9050 0 1 944 5
67.5 9050 0 1 944 5
67.625 9050 0 1 944 5
67.75 9050 0 1 944 5
67.875 9050 0 1 944 5
68 9050 0 1 944 5
68.125 9050 0 1 944 5
68.25 9050 0 1 944 5
68.375 9050 0 1 944 5
68.5 9050 0 1 944 5
68.625 9050 0 1 944 5
68.75 9050 0 1 944 5
68.875 9050 0 1 944 5
69 9050 0 1 944 5
69.125 9050 0 1 944 5
69.25 9050 0 1 944 5
69.375 9050 0 1 944 5
69.5 9050 0 1 944 5
69.625 9050 0 1 944 5
69.75 9050 0 1 944 5
69.875 9050 0 1 944 5
70 9050 0 1 944 5
70.125 9050 0 1 944 5
70.25 9050 0 1 944 5
70.375 9050 0 1 944 5
70.5 9050 0 1 944 5
70.625 9050 0 1 944 5
70.75 9050 0 1 944 5
70.875 9050 0 1 944 5
71 9050 0 1 944 5
71.125 9050 0 1 944 5
71.25 9050 0 1 944 5
71.375 9050 0 1 944 5
71.5 9050 0 1 944 5
71.625 9050 0 1 944 5
71.75 9050 0 1 944 5
71.875 9050 0 1 944 5
72 9050 0 1 944 5
72.125 9050 0 1 944 5
72.25 9050 0 1 944 5
72.375 9050 0 1 944 5
72.5 9050 0 1 944 5
72.625 9050 0 1 944 5
72.75 9050 0 1 944 5
72.875 9050 0 1 944 5
73 9050 0 1 944 5
73.125 9050 0 1 944 5
73.25 9050 0 1 944 5
73.375 9050 0 1 944 5
73.5 9050 0 1 944 5
73.625 9050 0 1 944 5
73.75 9050 0 1 944 5
73.875 9050 0 1 944 5
74 9050 0 1 944 5
74.125 9050 0 1 944 5
74.25 9050 0 1 944 5
74.375 9050 0 1 944 5
74.5 9050 0 1 944 5
74.625 9050 0 1 944 5
74.75 9050 0 1 944 5
74.875 9050 0 1 944 5
75 9050 0 1 944 5
75.125 9050 0 1 944 5
75.25 9050 0 1 944 5
75.375 9050 0 1 944 5
75.5 9050 0 1 944 5
75.625 9050 0 1 944 5
75.75 9050 0 1 944 5
75.875 9050 0 1 944 5
76 9050 0 1 944 5
76.125 9050 0 1 944 5
76.25 9050 0 1 944 5
76.375 9050 0 1 944 5
76.5 9050 0 1 944 5
76.625 9050 0 1 944 5
76.75 9050 0 1 944 5
76.875 9050 0 1 944 5
77 9050 0 1 944 5
77.125 9050 0 1 944 5
77.25 9050 0 1 944 5
77.375 9050 0 1 944 5
77.5 9050 0 1 944 5
77.625 9050 0 1 944 5
77.75 9050 0 1 944 5
77.875 9050 0 1 944 5
78 9050 0 1 944 5
78.125 9050 0 1 944 5
78.25 9050 0 1 944 5
78.375 9050 0 1 944 5
78.5 9050 0 1 944 5
78.625 9050 0 1 944 5
78.75 9050 0 1 944 5
78.875 9050 0 1 944 5
79 9050 0 1 944 5
79.125 9050 0 1 944 5
79.25 9050 0 1 944 5
79.375 9050 0 1 944 5
79.5 9050 0 1 944 5
79.625 9050 0 1 944 5
79.75 9050 0 1 944 5
79.875 9050 0 1 944 5
80 9050 0 1 944 5
80.125 9050 0 1 944 5
80.25 9050 0 1 944 5
80.375 9050 0 1 944 5
80.5 9050 0 1 944 5
80.625 9050 0 1 944 5
80.75 9050 0 1 944 5
80.875 9050 0 1 944 5
81 9050 0 1 944 5
81.125 9050 0 1 944 5
81.25 9050 0 1 944 5
81.375 9050 0 1 944 5
81.5 9050 0 1 944 5
81.625 9050 0 1 944 5
81.75 9050 0 1 944 5
81.875 9050 0 1 944 5
82 9050 0 1 944 5
82.125 9050 0 1 944 5
82.25 9050 0 1 944 5
82.375 9050 0 1 944 5
82.5 9050 0 1 944 5
82.625 9050 0 1 944 5
82.75 9050 0 1 944 5
82.875 9050 0 1 944 5
83 9050 0 1 944 5
83.125 9050 0 1 944 5
83.25 9050 0 1 944 5
83.375 9050 0 1 944 5
83.5 9050 0 1 944 5
83.625 9050 0 1 944 5
83.75 9050 0 1 944 5
83.875 9050 0 1 944 5
84 9050 0 1 944 5
84.125 9050 0 1 944 5
84.25 9050 0 1 944 5
84.375 9050 0 1 944 5
84.5 9050 0 1 944 5
84.625 9050 0 1 944 5
84.75 9050 0 1 944 5
84.875 9050 0 1 944 5
85 9050 0 1 944 5
85.125 9050 0 1 944 5
85.25 9050 0 1 944 5
85.375 9050 0 0 945 5
