t S E I R D
8.625 9793 112 79 16 0
8.75 9768 131 83 18 0
8.875 9754 136 89 21 0
9 9740 144 95 21 0
9.125 9715 160 100 25 0
9.25 9699 166 108 27 0
9.375 9668 188 112 32 0
9.5 9645 201 119 35 0
9.625 9616 218 130 36 0
9.75 9585 232 145 38 0
9.875 9559 249 151 41 0
10 9523 271 158 48 0
10.125 9489 287 173 51 0
10.25 9456 305 186 53 0
10.375 9413 322 208 57 0
10.5 9368 352 217 62 1
10.625 9362 336 232 69 1
10.75 9358 315 250 76 1
10.875 9351 301 267 80 1
11 9345 286 279 89 1
11.125 9339 275 287 98 1
11.25 9335 265 295 104 1
11.375 9330 244 311 114 1
11.5 9325 233 324 117 1
11.625 9321 229 327 122 1
11.75 9314 222 337 126 1
11.875 9308 208 353 130 1
12 9302 198 362 137 1
12.125 9287 196 373 143 1
12.25 9282 192 377 148 1
12.375 9278 186 382 153 1
12.5 9271 184 383 160 2
12.625 9266 182 383 167 2
12.75 9262 177 387 172 2
12.875 9261 166 389 182 2
13 9255 168 389 186 2
13.125 9251 165 391 191 2
13.25 9247 162 388 201 2
13.375 9241 155 397 205 2
13.5 9237 156 390 215 2
13.625 9231 149 395 223 2
13.75 9223 151 395 229 2
13.875 9219 143 403 233 2
14 9218 138 398 244 2
14.125 9211 140 394 253 2
14.25 9210 133 397 258 2
14.375 9207 130 391 270 2
14.5 9206 125 389 278 2
14.625 9206 116 387 289 2
14.75 9206 106 386 300 2
14.875 9201 105 386 306 2
15 9198 104 386 310 2
15.125 9193 102 383 320 2
15.25 9188 100 379 331 2
15.375 9185 101 374 338 2
15.5 9182 91 379 346 2
15.625 9180 89 373 356 2
15.75 9177 90 366 365 2
15.875 9173 87 365 373 2
16 9168 87 362 381 2
16.125 9166 86 356 390 2
16.25 9162 87 354 395 2
16.375 9158 83 357 400 2
16.5 9156 83 349 410 2
16.625 9153 82 349 414 2
16.75 9151 81 340 426 2
16.875 9148 77 343 430 2
17 9143 76 343 436 2
17.125 9141 75 341 441 2
17.25 9139 73 339 447 2
17.375 9134 74 335 455 2
17.5 9134 70 330 464 2
17.625 9132 68 323 475 2
17.75 9130 67 321 480 2
17.875 9128 67 315 487 3
18 9127 61 313 496 3
18.125 9125 60 308 504 3
18.25 9125 57 304 510 4
18.375 9122 58 293 522 5
18.5 9120 58 285 532 5
18.625 9120 57 282 536 5
18.75 9120 54 278 543 5
18.875 9120 52 278 545 5
19 9120 48 277 550 5
19.125 9120 43 276 556 5
19.25 9119 41 273 562 5
19.375 9118 42 267 568 5
19.5 9116 43 264 572 5
19.625 9114 44 261 576 5
19.75 9113 41 261 579 6
19.875 9113 40 260 581 6
20 9113 40 256 585 6
20.125 9111 39 253 591 6
20.25 9110 39 247 598 6
20.375 9109 38 245 602 6
20.5 9108 35 247 604 6
20.625 9107 33 247 607 6
20.75 9106 32 248 608 6
20.875 9106 26 248 614 6
21 9104 27 244 619 6
21.125 9104 25 241 624 6
21.25 9102 26 235 631 6
21.375 9101 25 235 633 6
21.5 9101 24 228 641 6
21.625 9101 23 226 644 6
21.75 9101 22 223 648 6
21.875 9100 22 219 653 6
22 9098 22 215 659 6
22.125 9097 20 216 661 6
22.25 9096 20 212 666 6
22.375 9095 18 211 670 6
22.5 9095 17 211 671 6
22.625 9095 17 209 673 6
22.75 9095 16 204 679 6
22.875 9095 16 199 684 6
23 9094 16 197 687 6
23.125 9094 15 190 695 6
23.25 9094 14 187 699 6
23.375 9093 14 182 705 6
23.5 9093 13 181 707 6
23.625 9090 16 180 708 6
23.75 9089 16 178 711 6
23.875 9089 16 174 715 6
24 9089 15 170 720 6
24.125 9088 14 167 725 6
24.25 9088 14 163 729 6
24.375 9088 13 159 734 6
24.5 9087 14 156 737 6
24.625 9087 14 150 743 6
24.75 9087 14 147 746 6
24.875 9087 13 147 747 6
25 9087 13 144 750 6
25.125 9087 13 141 753 6
25.25 9087 13 139 755 6
25.375 9087 12 140 755 6
25.5 9087 11 138 758 6
25.625 9085 13 135 761 6
25.75 9085 11 135 763 6
25.875 9085 11 134 764 6
26 9085 8 135 766 6
26.125 9085 7 135 767 6
26.25 9085 7 133 769 6
26.375 9085 7 130 772 6
26.5 9085 6 127 776 6
26.625 9085 5 126 778 6
26.75 9085 5 125 779 6
26.875 9084 6 123 781 6
27 9084 5 121 784 6
27.125 9084 5 119 786 6
27.25 9084 4 114 791 7
27.375 9084 4 111 794 7
27.5 9084 4 108 797 7
27.625 9084 4 107 798 7
27.75 9084 4 106 799 7
27.875 9084 4 105 800 7
28 9084 4 104 801 7
28.125 9084 4 103 802 7
28.25 9084 4 101 804 7
28.375 9084 4 96 809 7
28.5 9084 4 94 811 7
28.625 9084 4 93 812 7
28.75 9084 4 90 815 7
28.875 9084 4 87 818 7
29 9084 4 87 818 7
29.125 9084 4 85 820 7
29.25 9084 4 84 821 7
29.375 9084 4 83 822 7
29.5 9084 3 83 823 7
29.625 9084 3 83 823 7
29.75 9084 3 83 823 7
29.875 9084 2 81 826 7
30 9084 2 80 827 7
30.125 9084 2 80 827 7
30.25 9084 2 80 827 7
30.375 9084 2 78 829 7
30.5 9084 2 77 830 7
30.625 9084 2 73 834 7
30.75 9084 2 72 835 7
30.875 9084 2 71 836 7
31 9084 2 71 836 7
31.125 9084 2 68 839 7
31.25 9084 2 66 841 7
31.375 9084 2 66 841 7
31.5 9084 2 62 845 7
31.625 9084 2 62 845 7
31.75 9084 2 61 846 7
31.875 9083 3 61 846 7
32 9083 3 59 848 7
32.125 9083 3 59 848 7
32.25 9083 3 58 849 7
32.375 9083 3 57 850 7
32.5 9083 3 57 850 7
32.625 9083 3 56 851 7
32.75 9083 3 54 853 7
32.875 9083 3 54 853 7
33 9083 3 53 854 7
33.125 9083 3 53 854 7
33.25 9083 3 52 855 7
33.375 9083 3 49 858 7
33.5 9082 4 47 860 7
33.625 9082 3 47 861 7
33.75 9082 1 49 861 7
33.875 9082 1 49 861 7
34 9082 1 48 862 7
34.125 9082 1 47 863 7
34.25 9082 1 46 864 7
34.375 9082 1 44 866 7
34.5 9082 1 43 867 7
34.625 9082 1 43 867 7
34.75 9082 1 41 869 7
34.875 9082 1 41 869 7
35 9082 1 40 870 7
35.125 9082 1 38 872 7
35.25 9082 1 37 873 7
35.375 9082 1 37 873 7
35.5 9082 1 36 874 7
35.625 9082 1 36 874 7
35.75 9082 1 35 875 7
35.875 9082 1 34 876 7
36 9082 1 33 877 7
36.125 9082 1 33 877 7
36.25 9082 1 33 877 7
36.375 9082 1 33 877 7
36.5 9082 1 32 878 7
36.625 9082 1 32 878 7
36.75 9082 1 32 878 7
36.875 9082 1 30 880 7
37 9082 1 29 881 7
37.125 9082 1 28 882 7
37.25 9082 1 27 883 7
37.375 9082 1 26 884 7
37.5 9082 0 27 884 7
37.625 9082 0 25 886 7
37.75 9082 0 24 887 7
37.875 9082 0 22 889 7
38 9082 0 22 889 7
38.125 9082 0 22 889 7
38.25 9082 0 22 889 7
38.375 9082 0 21 890 7
38.5 9082 0 21 890 7
38.625 9082 0 21 890 7
38.75 9082 0 21 890 7
38.875 9082 0 21 890 7
39 9082 0 21 890 7
39.125 9082 0 21 890 7
39.25 9082 0 21 890 7
39.375 9082 0 20 891 7
39.5 9082 0 19 892 7
39.625 9082 0 19 892 7
39.75 9082 0 19 892 7
39.875 9082 0 19 892 7
40 9082 0 18 893 7
40.125 9082 0 18 893 7
40.25 9082 0 18 893 7
40.375 9082 0 18 893 7
40.5 9082 0 17 894 7
40.625 9082 0 16 895 7
40.75 9082 0 16 895 7
40.875 9082 0 15 896 7
41 9082 0 15 896 7
41.125 9082 0 13 898 7
41.25 9082 0 13 898 7
41.375 9082 0 13 898 7
41.5 9082 0 12 899 7
41.625 9082 0 12 899 7
41.75 9082 0 12 899 7
41.875 9082 0 11 900 7
42 9082 0 11 900 7
42.125 9082 0 11 900 7
42.25 9082 0 10 901 7
42.375 9082 0 9 902 7
42.5 9082 0 9 902 7
42.625 9082 0 8 903 7
42.75 9082 0 8 903 7
42.875 9082 0 7 904 7
43 9082 0 7 904 7
43.125 9082 0 7 904 7
43.25 9082 0 7 904 7
43.375 9082 0 7 904 7
43.5 9082 0 7 904 7
43.625 9082 0 7 904 7
43.75 9082 0 7 904 7
43.875 9082 0 7 904 7
44 9082 0 7 904 7
44.125 9082 0 7 904 7
44.25 9082 0 7 904 7
44.375 9082 0 7 904 7
44.5 9082 0 7 904 7
44.625 9082 0 7 904 7
44.75 9082 0 6 905 7
44.875 9082 0 5 906 7
45 9082 0 5 906 7
45.125 9082 0 5 906 7
45.25 9082 0 5 906 7
45.375 9082 0 5 906 7
45.5 9082 0 5 906 7
45.625 9082 0 5 906 7
45.75 9082 0 5 906 7
45.875 9082 0 5 906 7
46 9082 0 5 906 7
46.125 9082 0 5 906 7
46.25 9082 0 4 907 7
46.375 9082 0 4 907 7
46.5 9082 0 4 907 7
46.625 9082 0 4 907 7
46.75 9082 0 4 907 7
46.875 9082 0 4 907 7
47 9082 0 4 907 7
47.125 9082 0 3 908 7
47.25 9082 0 3 908 7
47.375 9082 0 3 908 7
47.5 9082 0 3 908 7
47.625 9082 0 3 908 7
47.75 9082 0 3 908 7
47.875 9082 0 3 908 7
48 9082 0 3 908 7
48.125 9082 0 3 908 7
48.25 9082 0 3 908 7
48.375 9082 0 2 909 7
48.5 9082 0 2 909 7
48.625 9082 0 2 909 7
48.75 9082 0 2 909 7
48.875 9082 0 2 909 7
49 9082 0 2 909 7
49.125 9082 0 2 909 7
49.25 9082 0 2 909 7
49.375 9082 0 2 909 7
49.5 9082 0 1 910 7
49.625 9082 0 1 910 7
49.75 9082 0 1 910 7
49.875 9082 0 1 910 7
50 9082 0 1 910 7
50.125 9082 0 1 910 7
50.25 9082 0 1 910 7
50.375 9082 0 1 910 7
50.5 9082 0 1 910 7
50.625 9082 0 1 910 7
50.75 9082 0 1 910 7
50.875 9082 0 1 910 7
51 9082 0 1 910 7
51.125 9082 0 1 910 7
51.25 9082 0 1 910 7
51.375 9082 0 1 910 7
51.5 9082 0 1 910 7
51.625 9082 0 1 910 7
51.75 9082 0 1 910 7
51.875 9082 0 1 910 7
52 9082 0 1 910 7
52.125 9082 0 1 910 7
52.25 9082 0 1 910 7
52.375 9082 0 1 910 7
52.5 9082 0 1 910 7
52.625 9082 0 1 910 7
52.75 9082 0 1 910 7
52.875 9082 0 1 910 7
53 9082 0 1 910 7
53.125 9082 0 1 910 7
53.25 9082 0 1 910 7
53.375 9082 0 1 910 7
53.5 9082 0 1 910 7
53.625 9082 0 1 910 7
53.75 9082 0 1 910 7
53.875 9082 0 1 910 7
54 9082 0 1 910 7
54.125 9082 0 1 910 7
54.25 9082 0 1 910 7
54.375 9082 0 1 910 7
54.5 9082 0 1 910 7
54.625 9082 0 1 910 7
54.75 9082 0 1 910 7
54.875 9082 0 1 910 7
55 9082 0 1 910 7
55.125 9082 0 1 910 7
55.25 9082 0 1 910 7
55.375 9082 0 1 910 7
55.5 9082 0 1 910 7
55.625 9082 0 1 910 7
55.75 9082 0 1 910 7
55.875 9082 0 1 910 7
56 9082 0 1 910 7
56.125 9082 0 0 911 7
