t S E I R D
23.625 8108 12 337 1528 15
23.75 8108 12 332 1533 15
23.875 8108 12 325 1540 15
24 8108 11 320 1546 15
24.125 8106 13 315 1551 15
24.25 8105 14 309 1557 15
24.375 8105 14 300 1566 15
24.5 8105 12 296 1572 15
24.625 8105 12 285 1583 15
24.75 8105 11 279 1590 15
24.875 8105 11 275 1594 15
25 8104 11 267 1603 15
25.125 8104 10 258 1613 15
25.25 8104 9 254 1618 15
25.375 8104 9 247 1625 15
25.5 8104 8 237 1635 16
25.625 8104 7 233 1640 16
25.75 8104 6 230 1644 16
25.875 8104 6 227 1647 16
26 8104 6 224 1650 16
26.125 8104 5 220 1655 16
26.25 8104 5 217 1658 16
26.375 8104 5 207 1668 16
26.5 8103 6 204 1671 16
26.625 8103 6 200 1675 16
26.75 8103 6 195 1679 17
26.875 8103 4 192 1684 17
27 8103 4 187 1689 17
27.125 8103 4 186 1690 17
27.25 8103 3 187 1690 17
27.375 8103 3 181 1696 17
27.5 8102 4 175 1702 17
27.625 8102 4 174 1703 17
27.75 8102 4 167 1710 17
27.875 8102 4 163 1714 17
28 8102 4 160 1717 17
28.125 8102 3 159 1719 17
28.25 8101 4 157 1721 17
28.375 8101 4 154 1723 18
28.5 8101 4 152 1725 18
28.625 8101 4 150 1727 18
28.75 8101 4 147 1730 18
28.875 8101 4 142 1735 18
29 8100 4 139 1739 18
29.125 8100 3 137 1742 18
29.25 8100 3 135 1744 18
29.375 8100 2 132 1748 18
29.5 8100 2 129 1751 18
29.625 8100 2 127 1753 18
29.75 8099 2 123 1758 18
29.875 8099 2 121 1760 18
30 8099 2 119 1762 18
30.125 8099 2 116 1765 18
30.25 8099 2 112 1769 18
30.375 8099 2 109 1772 18
30.5 8099 2 109 1772 18
30.625 8099 2 109 1772 18
30.75 8099 2 109 1772 18
30.875 8099 2 109 1772 18
31 8099 1 109 1773 18
31.125 8099 1 106 1776 18
31.25 8098 2 106 1776 18
31.375 8098 2 106 1776 18
31.5 8098 2 101 1781 18
31.625 8098 2 98 1784 18
31.75 8098 2 97 1785 18
31.875 8098 2 95 1787 18
32 8098 2 92 1790 18
32.125 8098 1 91 1792 18
32.25 8098 1 87 1796 18
32.375 8098 1 84 1799 18
32.5 8098 1 78 1805 18
32.625 8098 1 75 1808 18
32.75 8098 1 74 1809 18
32.875 8098 1 73 1810 18
33 8098 1 71 1812 18
33.125 8097 2 71 1812 18
33.25 8097 2 70 1813 18
33.375 8097 2 69 1814 18
33.5 8097 2 64 1819 18
33.625 8097 2 63 1820 18
33.75 8097 2 62 1821 18
33.875 8097 2 59 1824 18
34 8097 2 59 1824 18
34.125 8097 2 58 1825 18
34.25 8097 2 57 1826 18
34.375 8097 2 55 1828 18
34.5 8097 2 53 1830 18
34.625 8097 2 52 1831 18
34.75 8097 2 51 1832 18
34.875 8097 1 50 1834 18
35 8097 1 49 1835 18
35.125 8097 1 48 1836 18
35.25 8097 0 47 1838 18
35.375 8097 0 47 1838 18
35.5 8097 0 47 1838 18
35.625 8097 0 47 1838 18
35.75 8097 0 47 1838 18
35.875 8097 0 45 1840 18
36 8097 0 44 1841 18
36.125 8097 0 42 1842 19
36.25 8097 0 39 1845 19
36.375 8096 1 38 1846 19
36.5 8096 1 37 1847 19
36.625 8096 1 37 1847 19
36.75 8095 2 36 1848 19
36.875 8095 2 36 1848 19
37 8095 2 36 1848 19
37.125 8095 2 36 1848 19
37.25 8095 2 34 1850 19
37.375 8095 2 33 1851 19
37.5 8095 2 31 1853 19
37.625 8095 2 29 1855 19
37.75 8095 2 29 1855 19
37.875 8095 2 29 1855 19
38 8095 2 29 1855 19
38.125 8095 2 29 1855 19
38.25 8095 2 28 1856 19
38.375 8095 2 28 1856 19
38.5 8095 2 27 1857 19
38.625 8095 2 27 1857 19
38.75 8095 2 26 1858 19
38.875 8095 2 25 1859 19
39 8095 2 25 1859 19
39.125 8095 2 25 1859 19
39.25 8095 2 24 1860 19
39.375 8095 2 24 1860 19
39.5 8095 2 24 1860 19
39.625 8095 2 23 1860 20
39.75 8095 2 23 1860 20
39.875 8095 2 23 1860 20
40 8095 2 23 1860 20
40.125 8095 2 22 1861 20
40.25 8095 2 22 1861 20
40.375 8095 2 20 1863 20
40.5 8095 2 20 1863 20
40.625 8095 2 19 1864 20
40.75 8095 2 19 1864 20
40.875 8095 2 17 1866 20
41 8095 2 17 1866 20
41.125 8095 2 17 1866 20
41.25 8095 2 17 1866 20
41.375 8095 2 17 1866 20
41.5 8095 2 17 1866 20
41.625 8095 2 16 1867 20
41.75 8095 2 16 1867 20
41.875 8095 2 16 1867 20
42 8095 2 16 1867 20
42.125 8095 2 15 1868 20
42.25 8095 2 15 1868 20
42.375 8095 2 15 1868 20
42.5 8095 2 15 1868 20
42.625 8095 2 14 1869 20
42.75 8095 1 15 1869 20
42.875 8095 1 15 1869 20
43 8095 1 15 1869 20
43.125 8095 1 15 1869 20
43.25 8095 1 15 1869 20
43.375 8095 1 15 1869 20
43.5 8095 1 14 1870 20
43.625 8095 1 13 1871 20
43.75 8095 1 13 1871 20
43.875 8095 1 13 1871 20
44 8095 1 13 1871 20
44.125 8095 1 13 1871 20
44.25 8095 1 13 1871 20
44.375 8095 1 13 1871 20
44.5 8095 1 13 1871 20
44.625 8095 1 13 1871 20
44.75 8095 1 13 1871 20
44.875 8095 1 12 1872 20
45 8095 1 11 1873 20
45.125 8095 0 11 1874 20
45.25 8095 0 11 1874 20
45.375 8095 0 10 1875 20
45.5 8095 0 10 1875 20
45.625 8095 0 9 1876 20
45.75 8095 0 8 1877 20
45.875 8095 0 7 1878 20
46 8095 0 7 1878 20
46.125 8095 0 7 1878 20
46.25 8095 0 7 1878 20
46.375 8095 0 7 1878 20
46.5 8095 0 7 1878 20
46.625 8095 0 7 1878 20
46.75 8095 0 7 1878 20
46.875 8095 0 7 1878 20
47 8095 0 7 1878 20
47.125 8095 0 7 1878 20
47.25 8095 0 7 1878 20
47.375 8095 0 6 1879 20
47.5 8095 0 6 1879 20
47.625 8095 0 6 1879 20
47.75 8095 0 6 1879 20
47.875 8095 0 6 1879 20
48 8095 0 6 1879 20
48.125 8095 0 6 1879 20
48.25 8095 0 6 1879 20
48.375 8095 0 6 1879 20
48.5 8095 0 6 1879 20
48.625 8095 0 6 1879 20
48.75 8095 0 6 1879 20
48.875 8095 0 6 1879 20
49 8095 0 6 1879 20
49.125 8095 0 6 1879 20
49.25 8095 0 6 1879 20
49.375 8095 0 6 1879 20
49.5 8095 0 6 1879 20
49.625 8095 0 5 1880 20
49.75 8095 0 5 1880 20
49.875 8095 0 5 1880 20
50 8095 0 5 1880 20
50.125 8095 0 5 1880 20
50.25 8095 0 5 1880 20
50.375 8095 0 5 1880 20
50.5 8095 0 5 1880 20
50.625 8095 0 5 1880 20
50.75 8095 0 5 1880 20
50.875 8095 0 4 1881 20
51 8095 0 4 1881 20
51.125 8095 0 4 1881 20
51.25 8095 0 4 1881 20
51.375 8095 0 4 1881 20
51.5 8095 0 4 1881 20
51.625 8095 0 4 1881 20
51.75 8095 0 4 1881 20
51.875 8095 0 4 1881 20
52 8095 0 3 1882 20
52.125 8095 0 3 1882 20
52.25 8095 0 3 1882 20
52.375 8095 0 3 1882 20
52.5 8095 0 3 1882 20
52.625 8095 0 3 1882 20
52.75 8095 0 3 1882 20
52.875 8095 0 3 1882 20
53 8095 0 3 1882 20
53.125 8095 0 3 1882 20
53.25 8095 0 3 1882 20
53.375 8095 0 3 1882 20
53.5 8095 0 3 1882 20
53.625 8095 0 3 1882 20
53.75 8095 0 3 1882 20
53.875 8095 0 3 1882 20
54 8095 0 3 1882 20
54.125 8095 0 3 1882 20
54.25 8095 0 3 1882 20
54.375 8095 0 3 1882 20
54.5 8095 0 3 1882 20
54.625 8095 0 3 1882 20
54.75 8095 0 3 1882 20
54.875 8095 0 3 1882 20
55 8095 0 3 1882 20
55.125 8095 0 3 1882 20
55.25 8095 0 3 1882 20
55.375 8095 0 2 1883 20
55.5 8095 0 2 1883 20
55.625 8095 0 2 1883 20
55.75 8095 0 2 1883 20
55.875 8095 0 2 1883 20
56 8095 0 2 1883 20
56.125 8095 0 2 1883 20
56.25 8095 0 2 1883 20
56.375 8095 0 2 1883 20
56.5 8095 0 2 1883 20
56.625 8095 0 2 1883 20
56.75 8095 0 2 1883 20
56.875 8095 0 2 1883 20
57 8095 0 2 1883 20
57.125 8095 0 2 1883 20
57.25 8095 0 2 1883 20
57.375 8095 0 1 1884 20
57.5 8095 0 1 1884 20
57.625 8095 0 1 1884 20
57.75 8095 0 1 1884 20
57.875 8095 0 1 1884 20
58 8095 0 1 1884 20
58.125 8095 0 1 1884 20
58.25 8095 0 1 1884 20
58.375 8095 0 1 1884 20
58.5 8095 0 1 1884 20
58.625 8095 0 1 1884 20
58.75 8095 0 1 1884 20
58.875 8095 0 1 1884 20
59 8095 0 1 1884 20
59.125 8095 0 1 1884 20
59.25 8095 0 1 1884 20
59.375 8095 0 1 1884 20
59.5 8095 0 1 1884 20
59.625 8095 0 0 1885 20
