t S E I R D
10.625 9974 9 6 11 0
10.75 9974 8 7 11 0
10.875 9973 8 8 11 0
11 9970 10 9 11 0
11.125 9969 9 11 11 0
11.25 9967 8 13 12 0
11.375 9966 8 13 13 0
11.5 9966 8 13 13 0
11.625 9963 10 14 13 0
11.75 9962 11 14 13 0
11.875 9961 12 14 13 0
12 9960 12 15 13 0
12.125 9958 12 17 13 0
12.25 9955 15 17 13 0
12.375 9953 17 17 13 0
12.5 9950 18 19 13 0
12.625 9948 20 19 13 0
12.75 9945 22 20 13 0
12.875 9943 23 21 13 0
13 9942 22 23 13 0
13.125 9940 22 24 14 0
13.25 9937 23 26 14 0
13.375 9929 29 27 15 0
13.5 9922 36 26 16 0
13.625 9917 40 25 18 0
13.75 9912 41 28 19 0
13.875 9911 39 30 20 0
14 9909 40 31 20 0
14.125 9904 43 32 21 0
14.25 9902 43 34 21 0
14.375 9895 48 35 22 0
14.5 9889 48 40 23 0
14.625 9882 54 41 23 0
14.75 9881 51 44 24 0
14.875 9872 54 49 25 0
15 9865 55 55 25 0
15.125 9856 61 58 25 0
15.25 9845 70 57 28 0
15.375 9838 71 63 28 0
15.5 9831 74 66 29 0
15.625 9815 81 73 31 0
15.75 9807 85 74 34 0
15.875 9798 87 78 37 0
16 9786 91 84 39 0
16.125 9770 98 90 42 0
16.25 9747 117 89 47 0
16.375 9731 125 96 48 0
16.5 9707 144 99 50 0
16.625 9694 147 108 51 0
16.75 9681 154 111 54 0
16.875 9666 164 114 56 0
17 9647 170 125 58 0
17.125 9620 182 136 62 0
17.25 9593 193 145 68 1
17.375 9590 182 158 69 1
17.5 9586 181 156 76 1
17.625 9583 177 159 80 1
17.75 9580 169 165 85 1
17.875 9575 167 169 88 1
18 9572 151 182 94 1
18.125 9568 143 192 96 1
18.25 9566 139 193 101 1
18.375 9563 139 190 107 1
18.5 9560 134 195 110 1
18.625 9556 132 197 114 1
18.75 9551 127 202 119 1
18.875 9544 129 201 125 1
19 9541 124 204 130 1
19.125 9537 123 208 131 1
19.25 9533 111 217 138 1
19.375 9524 112 223 140 1
19.5 9519 111 223 146 1
19.625 9514 109 224 152 1
19.75 9510 106 225 158 1
19.875 9501 109 230 159 1
20 9492 109 232 166 1
20.125 9486 109 234 170 1
20.25 9480 107 236 176 1
20.375 9473 104 245 177 1
20.5 9467 102 251 179 1
20.625 9463 99 252 185 1
20.75 9452 103 253 191 1
20.875 9450 96 255 198 1
21 9445 97 252 205 1
21.125 9439 99 250 211 1
21.25 9430 99 251 219 1
21.375 9427 96 250 226 1
21.5 9423 93 252 231 1
21.625 9420 88 251 240 1
21.75 9413 86 254 246 1
21.875 9407 92 248 252 1
22 9399 90 253 255 3
22.125 9396 89 250 262 3
22.25 9395 84 254 264 3
22.375 9393 83 253 268 3
22.5 9392 78 256 271 3
22.625 9392 72 255 278 3
22.75 9389 66 258 284 3
22.875 9387 64 258 288 3
23 9386 63 255 293 3
23.125 9384 62 253 298 3
23.25 9383 60 249 305 3
23.375 9380 59 249 308 4
23.5 9378 54 254 310 4
23.625 9376 53 249 318 4
23.75 9373 54 246 323 4
23.875 9372 49 250 325 4
24 9371 45 248 332 4
24.125 9368 44 249 335 4
24.25 9366 39 250 341 4
24.375 9364 39 245 348 4
24.5 9363 40 240 353 4
24.625 9361 39 236 360 4
24.75 9360 38 235 363 4
24.875 9360 36 234 366 4
25 9359 35 231 371 4
25.125 9358 35 227 376 4
25.25 9356 31 229 380 4
25.375 9355 30 226 385 4
25.5 9353 29 226 388 4
25.625 9353 28 219 396 4
25.75 9351 29 213 402 5
25.875 9351 28 206 410 5
26 9349 27 205 414 5
26.125 9348 27 204 416 5
26.25 9348 25 203 419 5
26.375 9348 23 201 423 5
26.5 9348 21 200 426 5
26.625 9345 23 198 429 5
26.75 9344 21 200 430 5
26.875 9343 20 197 435 5
27 9342 20 193 440 5
27.125 9340 22 189 444 5
27.25 9339 22 183 451 5
27.375 9338 23 177 457 5
27.5 9338 22 173 462 5
27.625 9337 20 173 465 5
27.75 9336 20 171 468 5
27.875 9335 21 166 473 5
28 9334 20 167 474 5
28.125 9333 19 164 479 5
28.25 9331 21 159 484 5
28.375 9331 20 153 491 5
28.5 9330 19 151 495 5
28.625 9328 21 147 499 5
28.75 9328 20 147 500 5
28.875 9327 21 146 501 5
29 9327 20 146 502 5
29.125 9327 19 146 503 5
29.25 9327 17 143 508 5
29.375 9325 17 142 511 5
29.5 9325 15 141 514 5
29.625 9325 14 140 516 5
29.75 9324 14 139 518 5
29.875 9324 14 137 520 5
30 9324 14 135 522 5
30.125 9322 16 133 524 5
30.25 9322 14 132 527 5
30.375 9322 12 132 529 5
30.5 9321 12 128 533 6
30.625 9318 14 127 535 6
30.75 9318 13 125 538 6
30.875 9318 13 124 539 6
31 9316 15 121 542 6
31.125 9316 13 122 543 6
31.25 9316 13 121 544 6
31.375 9316 13 118 547 6
31.5 9316 13 115 550 6
31.625 9316 12 110 556 6
31.75 9316 11 109 558 6
31.875 9316 10 107 560 7
32 9316 10 106 561 7
32.125 9316 9 104 564 7
32.25 9315 10 102 566 7
32.375 9315 10 100 568 7
32.5 9315 8 101 569 7
32.625 9315 7 102 569 7
32.75 9315 6 102 570 7
32.875 9315 6 101 571 7
33 9315 5 100 573 7
33.125 9314 5 101 573 7
33.25 9313 6 99 575 7
33.375 9313 6 96 578 7
33.5 9313 6 94 580 7
33.625 9313 6 91 583 7
33.75 9313 6 91 583 7
33.875 9312 7 90 584 7
34 9310 7 90 586 7
34.125 9310 6 87 590 7
34.25 9310 6 85 592 7
34.375 9310 6 83 594 7
34.5 9310 5 83 595 7
34.625 9310 5 82 596 7
34.75 9310 5 81 597 7
34.875 9309 6 80 598 7
35 9309 6 78 600 7
35.125 9309 6 77 601 7
35.25 9309 6 76 602 7
35.375 9309 5 76 603 7
35.5 9309 5 74 605 7
35.625 9309 5 73 606 7
35.75 9308 5 72 608 7
35.875 9308 5 71 609 7
36 9308 5 67 613 7
36.125 9308 5 66 613 8
36.25 9307 6 66 613 8
36.375 9307 6 64 615 8
36.5 9307 6 62 617 8
36.625 9307 6 62 617 8
36.75 9307 6 61 618 8
36.875 9307 6 59 620 8
37 9307 6 56 623 8
37.125 9307 6 55 624 8
37.25 9307 6 55 624 8
37.375 9307 6 55 624 8
37.5 9307 6 55 624 8
37.625 9305 8 53 626 8
37.75 9305 7 54 626 8
37.875 9305 7 53 627 8
38 9304 8 51 629 8
38.125 9303 9 49 631 8
38.25 9303 9 48 632 8
38.375 9303 9 46 634 8
38.5 9303 8 44 637 8
38.625 9303 7 44 638 8
38.75 9303 7 43 639 8
38.875 9303 7 43 639 8
39 9303 7 43 639 8
39.125 9303 7 41 641 8
39.25 9303 6 41 642 8
39.375 9303 6 40 643 8
39.5 9302 7 38 645 8
39.625 9302 5 40 645 8
39.75 9302 4 41 645 8
39.875 9302 4 40 646 8
40 9302 4 40 646 8
40.125 9302 4 40 646 8
40.25 9302 4 40 646 8
40.375 9302 4 39 647 8
40.5 9302 4 39 647 8
40.625 9302 3 39 648 8
40.75 9302 3 38 649 8
40.875 9302 2 37 651 8
41 9302 2 35 653 8
41.125 9302 2 35 653 8
41.25 9301 3 35 653 8
41.375 9301 3 33 655 8
41.5 9301 3 33 655 8
41.625 9301 3 33 655 8
41.75 9301 3 32 656 8
41.875 9301 2 32 657 8
42 9301 1 33 657 8
42.125 9301 1 33 657 8
42.25 9301 1 32 658 8
42.375 9301 1 32 658 8
42.5 9301 1 32 658 8
42.625 9301 1 30 660 8
42.75 9301 1 28 662 8
42.875 9301 1 28 662 8
43 9301 1 27 663 8
43.125 9301 1 27 663 8
43.25 9301 1 27 663 8
43.375 9301 1 26 664 8
43.5 9301 1 25 665 8
43.625 9301 1 25 665 8
43.75 9301 1 25 665 8
43.875 9301 1 25 665 8
44 9301 1 24 666 8
44.125 9301 1 24 666 8
44.25 9301 1 24 666 8
44.375 9301 1 24 666 8
44.5 9301 1 24 666 8
44.625 9301 1 24 666 8
44.75 9301 1 24 666 8
44.875 9301 1 24 666 8
45 9301 0 24 667 8
45.125 9301 0 23 668 8
45.25 9301 0 23 668 8
45.375 9301 0 23 668 8
45.5 9301 0 23 668 8
45.625 9301 0 23 668 8
45.75 9301 0 23 668 8
45.875 9301 0 22 669 8
46 9301 0 22 669 8
46.125 9301 0 22 669 8
46.25 9301 0 22 669 8
46.375 9301 0 22 669 8
46.5 9301 0 22 669 8
46.625 9301 0 22 669 8
46.75 9301 0 21 670 8
46.875 9301 0 21 670 8
47 9301 0 19 672 8
47.125 9301 0 19 672 8
47.25 9301 0 19 672 8
47.375 9301 0 18 673 8
47.5 9301 0 18 673 8
47.625 9301 0 18 673 8
47.75 9301 0 17 674 8
47.875 9301 0 17 674 8
48 9301 0 16 675 8
48.125 9301 0 16 675 8
48.25 9301 0 15 676 8
48.375 9301 0 14 677 8
48.5 9301 0 13 678 8
48.625 9301 0 13 678 8
48.75 9301 0 13 678 8
48.875 9301 0 13 678 8
49 9301 0 12 679 8
49.125 9301 0 12 679 8
49.25 9301 0 12 679 8
49.375 9301 0 12 679 8
49.5 9301 0 12 679 8
49.625 9301 0 12 679 8
49.75 9301 0 12 679 8
49.875 9301 0 12 679 8
50 9301 0 12 679 8
50.125 9301 0 11 680 8
50.25 9301 0 10 681 8
50.375 9301 0 10 681 8
50.5 9301 0 10 681 8
50.625 9301 0 10 681 8
50.75 9301 0 10 681 8
50.875 9301 0 10 681 8
51 9301 0 9 682 8
51.125 9301 0 9 682 8
51.25 9301 0 9 682 8
51.375 9301 0 8 683 8
51.5 9301 0 8 683 8
51.625 9301 0 8 683 8
51.75 9301 0 8 683 8
51.875 9301 0 7 684 8
52 9301 0 6 685 8
52.125 9301 0 6 685 8
52.25 9301 0 6 685 8
52.375 9301 0 6 685 8
52.5 9301 0 6 685 8
52.625 9301 0 6 685 8
52.75 9301 0 6 685 8
52.875 9301 0 6 685 8
53 9301 0 6 685 8
53.125 9301 0 6 685 8
53.25 9301 0 6 685 8
53.375 9301 0 5 686 8
53.5 9301 0 5 686 8
53.625 9301 0 5 686 8
53.75 9301 0 5 686 8
53.875 9301 0 5 686 8
54 9301 0 5 686 8
54.125 9301 0 4 687 8
54.25 9301 0 4 687 8
54.375 9301 0 4 687 8
54.5 9301 0 4 687 8
54.625 9301 0 4 687 8
54.75 9301 0 4 687 8
54.875 9301 0 4 687 8
55 9301 0 4 687 8
55.125 9301 0 4 687 8
55.25 9301 0 4 687 8
55.375 9301 0 2 689 8
55.5 9301 0 2 689 8
55.625 9301 0 2 689 8
55.75 9301 0 2 689 8
55.875 9301 0 2 689 8
56 9301 0 2 689 8
56.125 9301 0 2 689 8
56.25 9301 0 2 689 8
56.375 9301 0 2 689 8
56.5 9301 0 1 690 8
56.625 9301 0 1 690 8
56.75 9301 0 1 690 8
56.875 9301 0 1 690 8
57 9301 0 1 690 8
57.125 9301 0 1 690 8
57.25 9301 0 1 690 8
57.375 9301 0 1 690 8
57.5 9301 0 1 690 8
57.625 9301 0 1 690 8
57.75 9301 0 1 690 8
57.875 9301 0 1 690 8
58 9301 0 1 690 8
58.125 9301 0 1 690 8
58.25 9301 0 1 690 8
58.375 9301 0 1 690 8
58.5 9301 0 1 690 8
58.625 9301 0 1 690 8
58.75 9301 0 1 690 8
58.875 9301 0 1 690 8
59 9301 0 1 690 8
59.125 9301 0 1 690 8
59.25 9301 0 1 690 8
59.375 9301 0 1 690 8
59.5 9301 0 1 690 8
59.625 9301 0 1 690 8
59.75 9301 0 1 690 8
59.875 9301 0 1 690 8
60 9301 0 1 690 8
60.125 9301 0 1 690 8
60.25 9301 0 1 690 8
60.375 9301 0 1 690 8
60.5 9301 0 1 690 8
60.625 9301 0 1 690 8
60.75 9301 0 1 690 8
60.875 9301 0 1 690 8
61 9301 0 1 690 8
61.125 9301 0 1 690 8
61.25 9301 0 0 691 8
