t S E I R D
24 8853 4 126 1006 11
24.125 8852 5 125 1007 11
24.25 8852 4 122 1011 11
24.375 8852 4 121 1012 11
24.5 8852 4 119 1014 11
24.625 8852 4 117 1016 11
24.75 8852 4 113 1020 11
24.875 8852 4 111 1022 11
25 8852 4 111 1022 11
25.125 8851 5 110 1023 11
25.25 8851 5 108 1025 11
25.375 8851 5 103 1030 11
25.5 8851 5 102 1031 11
25.625 8850 4 101 1034 11
25.75 8849 5 100 1035 11
25.875 8849 5 98 1037 11
26 8849 5 96 1039 11
26.125 8849 5 93 1041 12
26.25 8849 4 93 1042 12
26.375 8849 4 93 1042 12
26.5 8849 4 90 1045 12
26.625 8849 3 90 1046 12
26.75 8849 3 88 1048 12
26.875 8849 3 88 1048 12
27 8849 2 88 1049 12
27.125 8849 2 85 1052 12
27.25 8849 2 82 1055 12
27.375 8849 2 81 1056 12
27.5 8849 2 80 1057 12
27.625 8849 2 80 1057 12
27.75 8849 2 79 1058 12
27.875 8849 2 75 1062 12
28 8849 2 75 1062 12
28.125 8849 2 75 1062 12
28.25 8849 2 74 1063 12
28.375 8849 2 72 1065 12
28.5 8849 2 72 1065 12
28.625 8849 2 72 1065 12
28.75 8849 2 71 1066 12
28.875 8849 2 68 1069 12
29 8849 2 67 1070 12
29.125 8849 2 66 1071 12
29.25 8849 2 61 1076 12
29.375 8849 2 59 1078 12
29.5 8849 2 57 1080 12
29.625 8849 2 57 1080 12
29.75 8849 2 53 1084 12
29.875 8849 2 50 1087 12
30 8849 2 49 1088 12
30.125 8849 2 49 1088 12
30.25 8849 2 48 1089 12
30.375 8849 2 48 1089 12
30.5 8849 2 46 1091 12
30.625 8849 1 46 1092 12
30.75 8849 1 43 1095 12
30.875 8849 1 41 1097 12
31 8849 1 40 1098 12
31.125 8849 1 39 1099 12
31.25 8849 0 40 1099 12
31.375 8849 0 39 1100 12
31.5 8849 0 39 1100 12
31.625 8849 0 37 1102 12
31.75 8849 0 36 1103 12
31.875 8849 0 36 1103 12
32 8849 0 34 1105 12
32.125 8849 0 34 1105 12
32.25 8849 0 33 1106 12
32.375 8849 0 33 1106 12
32.5 8849 0 33 1106 12
32.625 8849 0 31 1108 12
32.75 8849 0 29 1110 12
32.875 8849 0 27 1112 12
33 8849 0 26 1113 12
33.125 8849 0 25 1114 12
33.25 8849 0 25 1114 12
33.375 8849 0 25 1114 12
33.5 8849 0 25 1114 12
33.625 8849 0 24 1115 12
33.75 8849 0 24 1115 12
33.875 8849 0 24 1115 12
34 8848 1 23 1116 12
34.125 8848 1 23 1116 12
34.25 8848 1 22 1117 12
34.375 8848 1 21 1118 12
34.5 8848 0 22 1118 12
34.625 8848 0 20 1120 12
34.75 8848 0 20 1120 12
34.875 8848 0 20 1120 12
35 8848 0 20 1120 12
35.125 8848 0 20 1120 12
35.25 8848 0 20 1120 12
35.375 8848 0 19 1121 12
35.5 8848 0 19 1121 12
35.625 8848 0 19 1121 12
35.75 8848 0 19 1121 12
35.875 8848 0 19 1121 12
36 8848 0 16 1124 12
36.125 8848 0 16 1124 12
36.25 8848 0 16 1124 12
36.375 8848 0 16 1124 12
36.5 8848 0 16 1124 12
36.625 8848 0 16 1124 12
36.75 8848 0 15 1125 12
36.875 8848 0 15 1125 12
37 8848 0 14 1126 12
37.125 8848 0 14 1126 12
37.25 8848 0 14 1126 12
37.375 8848 0 14 1126 12
37.5 8848 0 14 1126 12
37.625 8848 0 14 1126 12
37.75 8848 0 14 1126 12
37.875 8848 0 13 1127 12
38 8848 0 13 1127 12
38.125 8848 0 12 1128 12
38.25 8848 0 12 1128 12
38.375 8848 0 12 1128 12
38.5 8848 0 12 1128 12
38.625 8848 0 11 1129 12
38.75 8848 0 11 1129 12
38.875 8848 0 11 1129 12
39 8848 0 10 1130 12
39.125 8848 0 10 1130 12
39.25 8848 0 10 1130 12
39.375 8848 0 10 1130 12
39.5 8848 0 10 1130 12
39.625 8848 0 10 1130 12
39.75 8848 0 10 1130 12
39.875 8848 0 10 1130 12
40 8848 0 10 1130 12
40.125 8848 0 10 1130 12
40.25 8848 0 10 1130 12
40.375 8848 0 10 1130 12
40.5 8848 0 10 1130 12
40.625 8848 0 10 1130 12
40.75 8848 0 10 1130 12
40.875 8848 0 9 1131 12
41 8848 0 9 1131 12
41.125 8848 0 9 1131 12
41.25 8848 0 9 1131 12
41.375 8848 0 9 1131 12
41.5 8848 0 9 1131 12
41.625 8848 0 9 1131 12
41.75 8848 0 9 1131 12
41.875 8848 0 9 1131 12
42 8848 0 9 1131 12
42.125 8848 0 9 1131 12
42.25 8848 0 9 1131 12
42.375 8848 0 9 1131 12
42.5 8848 0 9 1131 12
42.625 8848 0 9 1131 12
42.75 8848 0 9 1131 12
42.875 8848 0 9 1131 12
43 8848 0 8 1132 12
43.125 8848 0 8 1132 12
43.25 8848 0 8 1132 12
43.375 8848 0 8 1132 12
43.5 8848 0 8 1132 12
43.625 8848 0 7 1133 12
43.75 8848 0 7 1133 12
43.875 8848 0 7 1133 12
44 8848 0 7 1133 12
44.125 8848 0 7 1133 12
44.25 8848 0 7 1133 12
44.375 8848 0 7 1133 12
44.5 8848 0 7 1133 12
44.625 8848 0 6 1134 12
44.75 8848 0 5 1135 12
44.875 8848 0 5 1135 12
45 8848 0 5 1135 12
45.125 8848 0 5 1135 12
45.25 8848 0 5 1135 12
45.375 8848 0 5 1135 12
45.5 8848 0 5 1135 12
45.625 8848 0 5 1135 12
45.75 8848 0 5 1135 12
45.875 8848 0 4 1136 12
46 8848 0 4 1136 12
46.125 8848 0 4 1136 12
46.25 8848 0 4 1136 12
46.375 8848 0 4 1136 12
46.5 8848 0 4 1136 12
46.625 8848 0 3 1137 12
46.75 8848 0 3 1137 12
46.875 8848 0 3 1137 12
47 8848 0 3 1137 12
47.125 8848 0 3 1137 12
47.25 8848 0 3 1137 12
47.375 8848 0 3 1137 12
47.5 8848 0 3 1137 12
47.625 8848 0 3 1137 12
47.75 8848 0 3 1137 12
47.875 8848 0 3 1137 12
48 8848 0 3 1137 12
48.125 8848 0 3 1137 12
48.25 8848 0 3 1137 12
48.375 8848 0 3 1137 12
48.5 8848 0 3 1137 12
48.625 8848 0 3 1137 12
48.75 8848 0 3 1137 12
48.875 8848 0 3 1137 12
49 8848 0 3 1137 12
49.125 8848 0 3 1137 12
49.25 8848 0 3 1137 12
49.375 8848 0 3 1137 12
49.5 8848 0 3 1137 12
49.625 8848 0 3 1137 12
49.75 8848 0 3 1137 12
49.875 8848 0 3 1137 12
50 8848 0 3 1137 12
50.125 8848 0 3 1137 12
50.25 8848 0 3 1137 12
50.375 8848 0 3 1137 12
50.5 8848 0 3 1137 12
50.625 8848 0 3 1137 12
50.75 8848 0 3 1137 12
50.875 8848 0 3 1137 12
51 8848 0 3 1137 12
51.125 8848 0 3 1137 12
51.25 8848 0 3 1137 12
51.375 8848 0 3 1137 12
51.5 8848 0 3 1137 12
51.625 8848 0 2 1138 12
51.75 8848 0 2 1138 12
51.875 8848 0 2 1138 12
52 8848 0 2 1138 12
52.125 8848 0 2 1138 12
52.25 8848 0 1 1139 12
52.375 8848 0 1 1139 12
52.5 8848 0 1 1139 12
52.625 8848 0 1 1139 12
52.75 8848 0 1 1139 12
52.875 8848 0 1 1139 12
53 8848 0 1 1139 12
53.125 8848 0 1 1139 12
53.25 8848 0 1 1139 12
53.375 8848 0 1 1139 12
53.5 8848 0 1 1139 12
53.625 8848 0 1 1139 12
53.75 8848 0 1 1139 12
53.875 8848 0 1 1139 12
54 8848 0 1 1139 12
54.125 8848 0 1 1139 12
54.25 8848 0 1 1139 12
54.375 8848 0 1 1139 12
54.5 8848 0 1 1139 12
54.625 8848 0 1 1139 12
54.75 8848 0 1 1139 12
54.875 8848 0 1 1139 12
55 8848 0 1 1139 12
55.125 8848 0 1 1139 12
55.25 8848 0 1 1139 12
55.375 8848 0 1 1139 12
55.5 8848 0 1 1139 12
55.625 8848 0 1 1139 12
55.75 8848 0 1 1139 12
55.875 8848 0 0 1140 12
