t S E I R D
8.625 9339 410 208 43 0
8.75 9293 440 218 49 0
8.875 9257 444 250 49 0
9 9202 472 275 51 0
9.125 9150 490 304 56 0
9.25 9091 512 337 60 0
9.375 9023 551 360 66 0
9.5 8961 586 378 75 0
9.625 8904 610 400 86 0
9.75 8850 633 423 94 0
9.875 8776 664 455 104 1
10 8762 638 489 110 1
10.125 8751 599 530 119 1
10.25 8739 567 564 129 1
10.375 8725 556 574 144 1
10.5 8719 535 591 154 1
10.625 8710 498 625 166 1
10.75 8705 465 657 172 1
10.875 8696 443 676 184 1
11 8687 417 697 198 1
11.125 8672 413 701 213 1
11.25 8667 393 716 223 1
11.375 8654 385 727 233 1
11.5 8644 368 738 248 2
11.625 8638 351 746 263 2
11.75 8623 341 753 279 4
11.875 8621 318 761 296 4
12 8618 302 763 313 4
12.125 8615 290 762 329 4
12.25 8614 263 774 345 4
12.375 8610 251 772 361 6
12.5 8606 238 773 376 7
12.625 8606 224 771 392 7
12.75 8601 212 775 405 7
12.875 8597 203 769 424 7
13 8595 196 759 442 8
13.125 8592 182 759 459 8
13.25 8590 167 755 480 8
13.375 8588 156 753 495 8
13.5 8587 152 745 507 9
13.625 8586 144 733 528 9
13.75 8585 131 733 542 9
13.875 8583 121 732 555 9
14 8580 122 720 569 9
14.125 8580 114 716 581 9
14.25 8579 101 712 599 9
14.375 8577 96 706 612 9
14.5 8577 86 701 627 9
14.625 8574 85 686 646 9
14.75 8573 81 679 658 9
14.875 8572 77 671 670 10
15 8571 72 666 681 10
15.125 8570 67 659 694 10
15.25 8567 63 653 707 10
15.375 8566 62 642 720 10
15.5 8566 62 623 739 10
15.625 8566 62 603 759 10
15.75 8565 55 596 774 10
15.875 8564 53 591 782 10
16 8562 50 581 797 10
16.125 8561 49 569 810 11
16.25 8561 47 565 815 12
16.375 8559 47 558 823 13
16.5 8559 43 557 828 13
16.625 8559 41 543 844 13
16.75 8558 36 534 859 13
16.875 8556 36 523 872 13
17 8556 34 512 885 13
17.125 8555 34 501 897 13
17.25 8553 35 486 913 13
17.375 8552 36 476 923 13
17.5 8552 33 470 932 13
17.625 8551 34 457 945 13
17.75 8551 31 449 956 13
17.875 8551 30 440 966 13
18 8551 25 433 978 13
18.125 8551 24 424 988 13
18.25 8551 23 417 996 13
18.375 8551 22 408 1006 13
18.5 8551 21 400 1015 13
18.625 8551 21 388 1027 13
18.75 8549 22 377 1039 13
18.875 8549 21 368 1049 13
19 8547 22 363 1055 13
19.125 8546 21 361 1059 13
19.25 8546 21 353 1067 13
19.375 8544 20 348 1075 13
19.5 8544 18 342 1082 14
19.625 8544 16 337 1089 14
19.75 8544 14 328 1100 14
19.875 8544 13 324 1104 15
20 8544 10 320 1111 15
20.125 8544 10 317 1114 15
20.25 8544 10 308 1123 15
20.375 8544 10 298 1133 15
20.5 8543 10 294 1138 15
20.625 8543 10 288 1144 15
20.75 8543 10 282 1150 15
20.875 8543 10 280 1152 15
21 8542 11 276 1156 15
21.125 8540 13 274 1158 15
21.25 8540 10 270 1165 15
21.375 8540 10 265 1170 15
21.5 8540 8 265 1172 15
21.625 8540 8 262 1175 15
21.75 8540 7 255 1182 16
21.875 8540 7 251 1186 16
22 8540 7 243 1193 17
22.125 8540 6 236 1201 17
22.25 8540 5 231 1207 17
22.375 8540 5 227 1211 17
22.5 8539 5 224 1215 17
22.625 8538 5 220 1220 17
22.75 8538 5 214 1226 17
22.875 8537 6 209 1231 17
23 8537 5 206 1235 17
23.125 8537 4 203 1239 17
23.25 8536 5 196 1245 18
23.375 8536 5 193 1248 18
23.5 8536 5 188 1253 18
23.625 8535 6 186 1255 18
23.75 8535 5 180 1262 18
23.875 8535 5 178 1264 18
24 8535 5 174 1268 18
24.125 8535 5 173 1269 18
24.25 8535 4 173 1270 18
24.375 8535 4 166 1277 18
24.5 8535 4 162 1280 19
24.625 8535 3 160 1283 19
24.75 8535 3 155 1288 19
24.875 8534 4 153 1290 19
25 8533 4 150 1294 19
25.125 8533 4 147 1297 19
25.25 8533 3 148 1297 19
25.375 8533 3 147 1298 19
25.5 8533 3 147 1298 19
25.625 8533 3 141 1304 19
25.75 8533 2 140 1306 19
25.875 8533 2 137 1309 19
26 8533 2 136 1310 19
26.125 8532 3 132 1314 19
26.25 8532 3 129 1317 19
26.375 8532 3 127 1319 19
26.5 8531 4 123 1323 19
26.625 8531 4 122 1324 19
26.75 8531 4 117 1329 19
26.875 8531 3 114 1333 19
27 8531 3 112 1335 19
27.125 8531 2 111 1337 19
27.25 8531 2 110 1338 19
27.375 8531 2 108 1340 19
27.5 8531 2 105 1343 19
27.625 8531 2 104 1344 19
27.75 8531 2 103 1345 19
27.875 8531 2 102 1346 19
28 8531 2 99 1349 19
28.125 8531 2 98 1350 19
28.25 8531 2 98 1350 19
28.375 8531 2 96 1352 19
28.5 8531 2 95 1353 19
28.625 8531 2 94 1354 19
28.75 8531 2 92 1356 19
28.875 8531 2 89 1359 19
29 8531 2 86 1362 19
29.125 8531 2 84 1364 19
29.25 8531 2 82 1366 19
29.375 8531 2 80 1368 19
29.5 8531 2 80 1368 19
29.625 8531 2 78 1370 19
29.75 8531 2 75 1373 19
29.875 8531 1 73 1376 19
30 8531 1 73 1376 19
30.125 8530 2 73 1376 19
30.25 8529 2 70 1380 19
30.375 8529 2 69 1381 19
30.5 8529 2 68 1382 19
30.625 8529 2 65 1385 19
30.75 8529 2 64 1386 19
30.875 8529 2 64 1386 19
31 8529 2 59 1391 19
31.125 8529 2 58 1392 19
31.25 8529 2 56 1393 20
31.375 8529 2 54 1395 20
31.5 8529 2 53 1396 20
31.625 8529 2 52 1397 20
31.75 8529 2 51 1398 20
31.875 8529 1 50 1400 20
32 8529 1 49 1401 20
32.125 8529 1 49 1401 20
32.25 8529 1 49 1401 20
32.375 8529 1 47 1403 20
32.5 8529 1 45 1405 20
32.625 8529 1 45 1405 20
32.75 8529 1 45 1405 20
32.875 8529 1 44 1406 20
33 8529 0 44 1407 20
33.125 8529 0 44 1407 20
33.25 8529 0 40 1411 20
33.375 8529 0 39 1412 20
33.5 8529 0 38 1413 20
33.625 8529 0 37 1414 20
33.75 8529 0 37 1414 20
33.875 8529 0 35 1416 20
34 8529 0 35 1416 20
34.125 8529 0 35 1416 20
34.25 8529 0 34 1417 20
34.375 8529 0 34 1417 20
34.5 8529 0 32 1419 20
34.625 8529 0 32 1419 20
34.75 8529 0 31 1420 20
34.875 8529 0 29 1422 20
35 8529 0 29 1422 20
35.125 8529 0 28 1423 20
35.25 8529 0 28 1423 20
35.375 8529 0 28 1423 20
35.5 8529 0 28 1423 20
35.625 8529 0 28 1423 20
35.75 8528 1 28 1423 20
35.875 8528 1 28 1423 20
36 8528 1 26 1425 20
36.125 8528 1 25 1426 20
36.25 8528 1 25 1426 20
36.375 8528 1 25 1426 20
36.5 8528 1 24 1427 20
36.625 8528 1 24 1427 20
36.75 8528 1 24 1427 20
36.875 8528 0 25 1427 20
37 8528 0 24 1428 20
37.125 8528 0 24 1428 20
37.25 8528 0 24 1428 20
37.375 8528 0 21 1431 20
37.5 8528 0 21 1431 20
37.625 8528 0 21 1431 20
37.75 8528 0 21 1431 20
37.875 8528 0 21 1431 20
38 8528 0 21 1431 20
38.125 8528 0 21 1431 20
38.25 8528 0 21 1431 20
38.375 8528 0 21 1431 20
38.5 8528 0 21 1431 20
38.625 8528 0 20 1432 20
38.75 8528 0 20 1432 20
38.875 8528 0 20 1432 20
39 8528 0 20 1432 20
39.125 8528 0 20 1432 20
39.25 8528 0 20 1432 20
39.375 8528 0 20 1432 20
39.5 8528 0 19 1433 20
39.625 8528 0 18 1434 20
39.75 8528 0 18 1434 20
39.875 8528 0 17 1435 20
40 8528 0 17 1435 20
40.125 8528 0 17 1435 20
40.25 8528 0 16 1436 20
40.375 8528 0 16 1436 20
40.5 8528 0 16 1436 20
40.625 8528 0 16 1436 20
40.75 8528 0 15 1437 20
40.875 8528 0 14 1438 20
41 8528 0 14 1438 20
41.125 8528 0 13 1439 20
41.25 8528 0 12 1440 20
41.375 8528 0 12 1440 20
41.5 8528 0 12 1440 20
41.625 8528 0 12 1440 20
41.75 8528 0 12 1440 20
41.875 8528 0 11 1441 20
42 8528 0 11 1441 20
42.125 8528 0 11 1441 20
42.25 8528 0 11 1441 20
42.375 8528 0 11 1441 20
42.5 8528 0 11 1441 20
42.625 8528 0 9 1442 21
42.75 8528 0 8 1443 21
42.875 8528 0 8 1443 21
43 8528 0 8 1443 21
43.125 8528 0 8 1443 21
43.25 8528 0 8 1443 21
43.375 8528 0 8 1443 21
43.5 8528 0 8 1443 21
43.625 8528 0 6 1445 21
43.75 8528 0 6 1445 21
43.875 8528 0 6 1445 21
44 8528 0 6 1445 21
44.125 8528 0 6 1445 21
44.25 8528 0 6 1445 21
44.375 8528 0 6 1445 21
44.5 8528 0 6 1445 21
44.625 8528 0 6 1445 21
44.75 8528 0 6 1445 21
44.875 8528 0 6 1445 21
45 8528 0 6 1445 21
45.125 8528 0 6 1445 21
45.25 8528 0 6 1445 21
45.375 8528 0 6 1445 21
45.5 8528 0 6 1445 21
45.625 8528 0 6 1445 21
45.75 8528 0 6 1445 21
45.875 8528 0 6 1445 21
46 8528 0 6 1445 21
46.125 8528 0 6 1445 21
46.25 8528 0 6 1445 21
46.375 8528 0 6 1445 21
46.5 8528 0 6 1445 21
46.625 8528 0 6 1445 21
46.75 8528 0 6 1445 21
46.875 8528 0 6 1445 21
47 8528 0 6 1445 21
47.125 8528 0 6 1445 21
47.25 8528 0 6 1445 21
47.375 8528 0 6 1445 21
47.5 8528 0 6 1445 21
47.625 8528 0 6 1445 21
47.75 8528 0 6 1445 21
47.875 8528 0 6 1445 21
48 8528 0 6 1445 21
48.125 8528 0 6 1445 21
48.25 8528 0 6 1445 21
48.375 8528 0 6 1445 21
48.5 8528 0 6 1445 21
48.625 8528 0 6 1445 21
48.75 8528 0 6 1445 21
48.875 8528 0 6 1445 21
49 8528 0 6 1445 21
49.125 8528 0 6 1445 21
49.25 8528 0 5 1446 21
49.375 8528 0 5 1446 21
49.5 8528 0 4 1447 21
49.625 8528 0 3 1448 21
49.75 8528 0 3 1448 21
49.875 8528 0 3 1448 21
50 8528 0 3 1448 21
50.125 8528 0 3 1448 21
50.25 8528 0 3 1448 21
50.375 8528 0 3 1448 21
50.5 8528 0 3 1448 21
50.625 8528 0 3 1448 21
50.75 8528 0 3 1448 21
50.875 8528 0 3 1448 21
51 8528 0 3 1448 21
51.125 8528 0 3 1448 21
51.25 8528 0 3 1448 21
51.375 8528 0 3 1448 21
51.5 8528 0 3 1448 21
51.625 8528 0 3 1448 21
51.75 8528 0 3 1448 21
51.875 8528 0 3 1448 21
52 8528 0 3 1448 21
52.125 8528 0 3 1448 21
52.25 8528 0 3 1448 21
52.375 8528 0 3 1448 21
52.5 8528 0 3 1448 21
52.625 8528 0 3 1448 21
52.75 8528 0 3 1448 21
52.875 8528 0 3 1448 21
53 8528 0 3 1448 21
53.125 8528 0 3 1448 21
53.25 8528 0 3 1448 21
53.375 8528 0 3 1448 21
53.5 8528 0 3 1448 21
53.625 8528 0 3 1448 21
53.75 8528 0 3 1448 21
53.875 8528 0 3 1448 21
54 8528 0 2 1449 21
54.125 8528 0 2 1449 21
54.25 8528 0 2 1449 21
54.375 8528 0 2 1449 21
54.5 8528 0 2 1449 21
54.625 8528 0 2 1449 21
54.75 8528 0 2 1449 21
54.875 8528 0 2 1449 21
55 8528 0 2 1449 21
55.125 8528 0 2 1449 21
55.25 8528 0 2 1449 21
55.375 8528 0 2 1449 21
55.5 8528 0 2 1449 21
55.625 8528 0 2 1449 21
55.75 8528 0 2 1449 21
55.875 8528 0 2 1449 21
56 8528 0 2 1449 21
56.125 8528 0 2 1449 21
56.25 8528 0 2 1449 21
56.375 8528 0 2 1449 21
56.5 8528 0 2 1449 21
56.625 8528 0 2 1449 21
56.75 8528 0 2 1449 21
56.875 8528 0 2 1449 21
57 8528 0 2 1449 21
57.125 8528 0 2 1449 21
57.25 8528 0 2 1449 21
57.375 8528 0 2 1449 21
57.5 8528 0 2 1449 21
57.625 8528 0 2 1449 21
57.75 8528 0 2 1449 21
57.875 8528 0 2 1449 21
58 8528 0 2 1449 21
58.125 8528 0 2 1449 21
58.25 8528 0 1 1450 21
58.375 8528 0 1 1450 21
58.5 8528 0 1 1450 21
58.625 8528 0 1 1450 21
58.75 8528 0 1 1450 21
58.875 8528 0 1 1450 21
59 8528 0 1 1450 21
59.125 8528 0 1 1450 21
59.25 8528 0 1 1450 21
59.375 8528 0 1 1450 21
59.5 8528 0 1 1450 21
59.625 8528 0 1 1450 21
59.75 8528 0 1 1450 21
59.875 8528 0 1 1450 21
60 8528 0 1 1450 21
60.125 8528 0 1 1450 21
60.25 8528 0 1 1450 21
60.375 8528 0 1 1450 21
60.5 8528 0 1 1450 21
60.625 8528 0 1 1450 21
60.75 8528 0 1 1450 21
60.875 8528 0 1 1450 21
61 8528 0 1 1450 21
61.125 8528 0 1 1450 21
61.25 8528 0 1 1450 21
61.375 8528 0 1 1450 21
61.5 8528 0 1 1450 21
61.625 8528 0 1 1450 21
61.75 8528 0 1 1450 21
61.875 8528 0 1 1450 21
62 8528 0 1 1450 21
62.125 8528 0 1 1450 21
62.25 8528 0 1 1450 21
62.375 8528 0 1 1450 21
62.5 8528 0 1 1450 21
62.625 8528 0 1 1450 21
62.75 8528 0 1 1450 21
62.875 8528 0 1 1450 21
63 8528 0 1 1450 21
63.125 8528 0 1 1450 21
63.25 8528 0 1 1450 21
63.375 8528 0 1 1450 21
63.5 8528 0 1 1450 21
63.625 8528 0 1 1450 21
63.75 8528 0 1 1450 21
63.875 8528 0 1 1450 21
64 8528 0 1 1450 21
64.125 8528 0 1 1450 21
64.25 8528 0 1 1450 21
64.375 8528 0 1 1450 21
64.5 8528 0 1 1450 21
64.625 8528 0 1 1450 21
64.75 8528 0 1 1450 21
64.875 8528 0 1 1450 21
65 8528 0 1 1450 21
65.125 8528 0 1 1450 21
65.25 8528 0 1 1450 21
65.375 8528 0 1 1450 21
65.5 8528 0 1 1450 21
65.625 8528 0 1 1450 21
65.75 8528 0 1 1450 21
65.875 8528 0 1 1450 21
66 8528 0 1 1450 21
66.125 8528 0 1 1450 21
66.25 8528 0 1 1450 21
66.375 8528 0 1 1450 21
66.5 8528 0 1 1450 21
66.625 8528 0 1 1450 21
66.75 8528 0 1 1450 21
66.875 8528 0 1 1450 21
67 8528 0 1 1450 21
67.125 8528 0 1 1450 21
67.25 8528 0 1 1450 21
67.375 8528 0 1 1450 21
67.5 8528 0 1 1450 21
67.625 8528 0 1 1450 21
67.75 8528 0 1 1450 21
67.875 8528 0 1 1450 21
68 8528 0 1 1450 21
68.125 8528 0 1 1450 21
68.25 8528 0 1 1450 21
68.375 8528 0 1 1450 21
68.5 8528 0 1 1450 21
68.625 8528 0 1 1450 21
68.75 8528 0 1 1450 21
68.875 8528 0 1 1450 21
69 8528 0 1 1450 21
69.125 8528 0 1 1450 21
69.25 8528 0 1 1450 21
69.375 8528 0 1 1450 21
69.5 8528 0 1 1450 21
69.625 8528 0 1 1450 21
69.75 8528 0 1 1450 21
69.875 8528 0 1 1450 21
70 8528 0 1 1450 21
70.125 8528 0 1 1450 21
70.25 8528 0 1 1450 21
70.375 8528 0 1 1450 21
70.5 8528 0 1 1450 21
70.625 8528 0 1 1450 21
70.75 8528 0 1 1450 21
70.875 8528 0 1 1450 21
71 8528 0 1 1450 21
71.125 8528 0 1 1450 21
71.25 8528 0 1 1450 21
71.375 8528 0 1 1450 21
71.5 8528 0 1 1450 21
71.625 8528 0 1 1450 21
71.75 8528 0 1 1450 21
71.875 8528 0 1 1450 21
72 8528 0 1 1450 21
72.125 8528 0 1 1450 21
72.25 8528 0 1 1450 21
72.375 8528 0 1 1450 21
72.5 8528 0 1 1450 21
72.625 8528 0 1 1450 21
72.75 8528 0 1 1450 21
72.875 8528 0 1 1450 21
73 8528 0 1 1450 21
73.125 8528 0 1 1450 21
73.25 8528 0 1 1450 21
73.375 8528 0 0 1451 21
