t S E I R D
8.625 9908 53 29 10 0
8.75 9902 57 31 10 0
8.875 9892 62 36 10 0
9 9887 62 41 10 0
9.125 9880 63 46 11 0
9.25 9863 79 46 12 0
9.375 9856 84 48 12 0
9.5 9842 92 54 12 0
9.625 9831 98 59 12 0
9.75 9818 104 66 12 0
9.875 9802 106 80 12 0
10 9788 113 85 14 0
10.125 9776 112 97 15 0
10.25 9764 114 106 16 0
10.375 9749 122 113 16 0
10.5 9722 141 119 18 0
10.625 9693 162 124 21 0
10.75 9678 166 134 22 0
10.875 9649 187 139 25 0
11 9619 200 152 29 0
11.125 9578 227 164 31 0
11.25 9542 246 178 34 0
11.375 9497 276 191 36 0
11.5 9454 301 207 38 0
11.625 9418 323 215 43 1
11.75 9413 307 231 48 1
11.875 9410 288 252 49 1
12 9406 271 268 54 1
12.125 9398 266 273 62 1
12.25 9392 252 287 68 1
12.375 9387 242 296 74 1
12.5 9381 228 310 80 1
12.625 9373 218 319 89 1
12.75 9371 207 331 90 1
12.875 9361 202 338 98 1
13 9351 200 346 102 1
13.125 9349 182 358 110 1
13.25 9343 175 366 115 1
13.375 9337 170 373 119 1
13.5 9329 166 380 124 1
13.625 9321 167 379 132 1
13.75 9314 158 385 142 1
13.875 9306 160 382 151 1
14 9293 159 387 160 1
14.125 9288 155 386 170 1
14.25 9280 157 385 177 1
14.375 9271 155 388 185 1
14.5 9263 157 383 195 2
14.625 9257 151 386 204 2
14.75 9251 151 383 213 2
14.875 9248 142 389 219 2
15 9244 138 391 225 2
15.125 9238 134 389 237 2
15.25 9235 125 394 244 2
15.375 9231 121 397 249 2
15.5 9229 119 394 255 3
15.625 9229 112 391 265 3
15.75 9227 109 391 270 3
15.875 9224 100 393 280 3
16 9223 97 391 286 3
16.125 9221 93 390 293 3
16.25 9221 91 383 302 3
16.375 9220 87 379 311 3
16.5 9215 86 375 321 3
16.625 9211 88 374 324 3
16.75 9207 85 374 331 3
16.875 9206 84 370 337 3
17 9205 79 372 341 3
17.125 9202 78 369 348 3
17.25 9200 75 367 355 3
17.375 9195 77 363 362 3
17.5 9192 77 359 369 3
17.625 9189 75 359 374 3
17.75 9188 74 356 378 4
17.875 9188 69 352 387 4
18 9186 65 351 394 4
18.125 9184 63 350 399 4
18.25 9183 60 346 407 4
18.375 9183 57 344 412 4
18.5 9183 55 341 417 4
18.625 9180 52 337 427 4
18.75 9178 45 339 434 4
18.875 9177 44 336 439 4
19 9177 39 333 446 5
19.125 9176 36 328 455 5
19.25 9174 35 326 460 5
19.375 9174 34 318 469 5
19.5 9172 30 319 474 5
19.625 9171 31 311 482 5
19.75 9171 29 303 491 6
19.875 9170 28 298 498 6
20 9169 28 297 500 6
20.125 9169 27 291 507 6
20.25 9169 25 291 509 6
20.375 9168 25 289 512 6
20.5 9167 24 282 521 6
20.625 9165 25 275 529 6
20.75 9163 27 266 538 6
20.875 9163 27 261 543 6
21 9161 27 257 549 6
21.125 9161 27 254 552 6
21.25 9161 25 253 555 6
21.375 9161 24 250 559 6
21.5 9159 26 243 566 6
21.625 9159 24 240 571 6
21.75 9159 24 238 573 6
21.875 9159 24 232 579 6
22 9159 21 227 587 6
22.125 9159 20 219 596 6
22.25 9159 18 218 599 6
22.375 9158 17 210 609 6
22.5 9157 18 201 618 6
22.625 9157 18 196 623 6
22.75 9157 17 193 627 6
22.875 9156 17 189 632 6
23 9156 16 183 639 6
23.125 9156 16 182 640 6
23.25 9156 16 175 646 7
23.375 9156 16 172 649 7
23.5 9155 16 171 651 7
23.625 9154 15 171 653 7
23.75 9153 15 168 657 7
23.875 9153 14 165 661 7
24 9153 14 163 663 7
24.125 9153 12 159 669 7
24.25 9152 12 156 673 7
24.375 9151 12 155 675 7
24.5 9151 12 155 675 7
24.625 9151 12 152 678 7
24.75 9151 12 149 681 7
24.875 9151 12 148 682 7
25 9151 12 143 686 8
25.125 9151 11 142 688 8
25.25 9151 11 138 692 8
25.375 9150 10 140 692 8
25.5 9149 11 138 694 8
25.625 9149 11 137 695 8
25.75 9149 10 133 700 8
25.875 9149 9 130 704 8
26 9149 9 126 707 9
26.125 9149 9 124 709 9
26.25 9149 9 123 710 9
26.375 9148 10 120 713 9
26.5 9148 9 120 714 9
26.625 9148 9 117 717 9
26.75 9148 9 115 719 9
26.875 9148 8 115 720 9
27 9148 7 115 721 9
27.125 9148 7 114 722 9
27.25 9148 6 111 726 9
27.375 9148 5 110 728 9
27.5 9148 5 107 731 9
27.625 9148 4 105 734 9
27.75 9148 4 102 737 9
27.875 9148 4 100 739 9
28 9148 4 98 741 9
28.125 9148 4 96 743 9
28.25 9148 3 95 745 9
28.375 9148 1 94 748 9
28.5 9148 1 91 751 9
28.625 9148 1 87 755 9
28.75 9148 1 86 756 9
28.875 9148 1 84 758 9
29 9148 1 82 760 9
29.125 9148 1 82 760 9
29.25 9147 2 82 760 9
29.375 9147 2 81 761 9
29.5 9147 1 80 763 9
29.625 9147 1 79 764 9
29.75 9147 1 78 765 9
29.875 9147 1 76 767 9
30 9147 1 73 770 9
30.125 9147 1 71 771 10
30.25 9147 1 71 771 10
30.375 9147 1 68 774 10
30.5 9147 1 67 775 10
30.625 9147 0 68 775 10
30.75 9147 0 66 777 10
30.875 9147 0 66 777 10
31 9147 0 66 777 10
31.125 9147 0 66 777 10
31.25 9147 0 65 778 10
31.375 9147 0 65 778 10
31.5 9147 0 64 779 10
31.625 9147 0 63 780 10
31.75 9147 0 62 781 10
31.875 9147 0 60 783 10
32 9147 0 60 783 10
32.125 9147 0 60 783 10
32.25 9147 0 59 784 10
32.375 9147 0 57 786 10
32.5 9147 0 54 789 10
32.625 9147 0 54 789 10
32.75 9147 0 51 792 10
32.875 9147 0 49 794 10
33 9147 0 47 796 10
33.125 9147 0 47 796 10
33.25 9147 0 46 797 10
33.375 9147 0 45 798 10
33.5 9147 0 45 798 10
33.625 9147 0 44 799 10
33.75 9147 0 43 800 10
33.875 9147 0 42 801 10
34 9147 0 41 802 10
34.125 9147 0 41 802 10
34.25 9147 0 39 804 10
34.375 9147 0 38 805 10
34.5 9147 0 36 807 10
34.625 9147 0 35 808 10
34.75 9147 0 35 808 10
34.875 9147 0 34 809 10
35 9147 0 32 811 10
35.125 9147 0 31 812 10
35.25 9147 0 30 813 10
35.375 9147 0 28 815 10
35.5 9147 0 28 815 10
35.625 9147 0 28 815 10
35.75 9147 0 28 815 10
35.875 9147 0 27 816 10
36 9147 0 26 817 10
36.125 9147 0 25 818 10
36.25 9147 0 25 818 10
36.375 9147 0 25 818 10
36.5 9147 0 23 820 10
36.625 9147 0 22 821 10
36.75 9147 0 22 821 10
36.875 9147 0 21 822 10
37 9147 0 20 823 10
37.125 9147 0 20 823 10
37.25 9147 0 20 823 10
37.375 9147 0 19 824 10
37.5 9147 0 19 824 10
37.625 9147 0 19 824 10
37.75 9147 0 19 824 10
37.875 9147 0 19 824 10
38 9147 0 19 824 10
38.125 9147 0 18 825 10
38.25 9147 0 17 826 10
38.375 9147 0 17 826 10
38.5 9147 0 17 826 10
38.625 9147 0 17 826 10
38.75 9147 0 16 827 10
38.875 9147 0 15 828 10
39 9147 0 15 828 10
39.125 9147 0 15 828 10
39.25 9147 0 15 828 10
39.375 9147 0 15 828 10
39.5 9147 0 15 828 10
39.625 9147 0 15 828 10
39.75 9147 0 15 828 10
39.875 9147 0 15 828 10
40 9147 0 15 828 10
40.125 9147 0 15 828 10
40.25 9147 0 15 828 10
40.375 9147 0 15 828 10
40.5 9147 0 15 828 10
40.625 9147 0 15 828 10
40.75 9147 0 14 829 10
40.875 9147 0 14 829 10
41 9147 0 14 829 10
41.125 9147 0 14 829 10
41.25 9147 0 14 829 10
41.375 9147 0 14 829 10
41.5 9147 0 13 830 10
41.625 9147 0 13 830 10
41.75 9147 0 12 831 10
41.875 9147 0 12 831 10
42 9147 0 12 831 10
42.125 9147 0 11 832 10
42.25 9147 0 11 832 10
42.375 9147 0 11 832 10
42.5 9147 0 11 832 10
42.625 9147 0 11 832 10
42.75 9147 0 9 834 10
42.875 9147 0 9 834 10
43 9147 0 8 835 10
43.125 9147 0 8 835 10
43.25 9147 0 8 835 10
43.375 9147 0 8 835 10
43.5 9147 0 8 835 10
43.625 9147 0 8 835 10
43.75 9147 0 7 836 10
43.875 9147 0 7 836 10
44 9147 0 7 836 10
44.125 9147 0 7 836 10
44.25 9147 0 6 837 10
44.375 9147 0 6 837 10
44.5 9147 0 6 837 10
44.625 9147 0 6 837 10
44.75 9147 0 6 837 10
44.875 9147 0 6 837 10
45 9147 0 6 837 10
45.125 9147 0 6 837 10
45.25 9147 0 6 837 10
45.375 9147 0 6 837 10
45.5 9147 0 6 837 10
45.625 9147 0 6 837 10
45.75 9147 0 6 837 10
45.875 9147 0 5 838 10
46 9147 0 5 838 10
46.125 9147 0 5 838 10
46.25 9147 0 5 838 10
46.375 9147 0 4 839 10
46.5 9147 0 3 840 10
46.625 9147 0 3 840 10
46.75 9147 0 3 840 10
46.875 9147 0 3 840 10
47 9147 0 3 840 10
47.125 9147 0 3 840 10
47.25 9147 0 3 840 10
47.375 9147 0 3 840 10
47.5 9147 0 3 840 10
47.625 9147 0 3 840 10
47.75 9147 0 3 840 10
47.875 9147 0 3 840 10
48 9147 0 3 840 10
48.125 9147 0 3 840 10
48.25 9147 0 3 840 10
48.375 9147 0 3 840 10
48.5 9147 0 3 840 10
48.625 9147 0 3 840 10
48.75 9147 0 3 840 10
48.875 9147 0 2 841 10
49 9147 0 1 842 10
49.125 9147 0 1 842 10
49.25 9147 0 1 842 10
49.375 9147 0 1 842 10
49.5 9147 0 1 842 10
49.625 9147 0 1 842 10
49.75 9147 0 1 842 10
49.875 9147 0 1 842 10
50 9147 0 1 842 10
50.125 9147 0 1 842 10
50.25 9147 0 1 842 10
50.375 9147 0 1 842 10
50.5 9147 0 1 842 10
50.625 9147 0 1 842 10
50.75 9147 0 1 842 10
50.875 9147 0 1 842 10
51 9147 0 1 842 10
51.125 9147 0 1 842 10
51.25 9147 0 1 842 10
51.375 9147 0 1 842 10
51.5 9147 0 1 842 10
51.625 9147 0 1 842 10
51.75 9147 0 1 842 10
51.875 9147 0 1 842 10
52 9147 0 1 842 10
52.125 9147 0 1 842 10
52.25 9147 0 1 842 10
52.375 9147 0 1 842 10
52.5 9147 0 0 843 10
