t S E I R D
8.625 9817 103 66 14 0
8.75 9807 103 75 15 0
8.875 9794 108 82 16 0
9 9772 120 92 16 0
9.125 9741 146 96 17 0
9.25 9705 169 107 19 0
9.375 9678 185 117 20 0
9.5 9657 196 124 23 0
9.625 9623 218 134 25 0
9.75 9591 231 151 27 0
9.875 9556 247 167 30 0
10 9527 268 172 33 0
10.125 9491 287 185 37 0
10.25 9448 308 204 40 0
10.375 9389 347 219 45 0
10.5 9342 368 240 50 0
10.625 9283 402 260 55 0
10.75 9233 429 277 61 0
10.875 9172 461 301 66 0
11 9108 495 324 73 0
11.125 9042 529 346 83 0
11.25 8967 572 375 86 0
11.375 8895 608 406 91 0
11.5 8829 635 431 105 0
11.625 8751 678 460 110 1
11.75 8743 641 497 118 1
11.875 8730 604 532 133 1
12 8722 570 560 147 1
12.125 8710 548 583 158 1
12.25 8694 521 618 166 1
12.375 8681 503 628 187 1
12.5 8670 476 654 199 1
12.625 8660 460 665 212 3
12.75 8657 446 668 226 3
12.875 8653 422 679 243 3
13 8648 408 687 254 3
13.125 8643 388 705 261 3
13.25 8638 372 719 268 3
13.375 8634 356 716 290 4
13.5 8632 340 721 303 4
13.625 8627 324 730 314 5
13.75 8625 299 742 329 5
13.875 8622 287 740 346 5
14 8620 267 751 356 6
14.125 8618 254 750 372 6
14.25 8613 244 749 388 6
14.375 8611 230 746 406 7
14.5 8611 219 739 424 7
14.625 8609 206 729 449 7
14.75 8606 193 727 466 8
14.875 8605 180 728 479 8
15 8602 176 715 498 9
15.125 8600 160 723 508 9
15.25 8600 147 723 521 9
15.375 8600 141 718 532 9
15.5 8599 133 709 550 9
15.625 8597 131 701 562 9
15.75 8595 121 700 575 9
15.875 8594 117 688 592 9
16 8593 114 681 603 9
16.125 8592 111 672 616 9
16.25 8591 106 660 634 9
16.375 8587 100 655 649 9
16.5 8583 100 646 662 9
16.625 8583 92 642 674 9
16.75 8582 87 634 688 9
16.875 8581 83 622 705 9
17 8581 78 614 718 9
17.125 8581 71 610 729 9
17.25 8578 72 604 737 9
17.375 8578 67 592 754 9
17.5 8577 65 575 774 9
17.625 8575 62 563 790 10
17.75 8573 63 556 797 11
17.875 8572 62 548 807 11
18 8569 61 541 818 11
18.125 8567 61 532 829 11
18.25 8567 57 523 842 11
18.375 8566 56 515 852 11
18.5 8563 56 504 866 11
18.625 8563 53 498 875 11
18.75 8561 53 487 888 11
18.875 8561 50 482 896 11
19 8561 47 472 909 11
19.125 8560 47 463 919 11
19.25 8559 41 452 937 11
19.375 8559 40 444 946 11
19.5 8559 36 442 951 12
19.625 8558 36 429 965 12
19.75 8558 35 415 980 12
19.875 8557 34 409 988 12
20 8556 33 403 996 12
20.125 8556 32 399 1001 12
20.25 8555 29 394 1010 12
20.375 8555 28 386 1019 12
20.5 8554 26 382 1026 12
20.625 8553 25 379 1031 12
20.75 8553 25 371 1039 12
20.875 8552 24 360 1052 12
21 8552 20 356 1060 12
21.125 8552 20 350 1066 12
21.25 8551 21 346 1070 12
21.375 8551 21 338 1078 12
21.5 8551 19 330 1088 12
21.625 8551 19 326 1092 12
21.75 8550 20 321 1097 12
21.875 8550 18 319 1101 12
22 8549 19 316 1104 12
22.125 8549 19 310 1110 12
22.25 8549 19 302 1118 12
22.375 8549 19 298 1122 12
22.5 8549 18 294 1127 12
22.625 8549 15 293 1131 12
22.75 8548 15 286 1138 13
22.875 8547 16 278 1146 13
23 8546 17 275 1149 13
23.125 8545 15 275 1152 13
23.25 8545 13 269 1160 13
23.375 8544 12 264 1167 13
23.5 8544 11 261 1171 13
23.625 8544 9 259 1175 13
23.75 8544 9 252 1181 14
23.875 8544 9 245 1188 14
24 8544 9 238 1195 14
24.125 8543 10 233 1200 14
24.25 8542 9 231 1204 14
24.375 8542 9 224 1211 14
24.5 8541 9 221 1215 14
24.625 8541 9 216 1220 14
24.75 8541 8 214 1222 15
24.875 8541 8 206 1230 15
25 8541 8 199 1237 15
25.125 8541 8 196 1240 15
25.25 8541 7 194 1243 15
25.375 8541 6 191 1247 15
25.5 8540 7 188 1250 15
25.625 8540 7 183 1255 15
25.75 8540 7 179 1258 16
25.875 8540 7 176 1261 16
26 8540 7 171 1266 16
26.125 8540 7 162 1275 16
26.25 8539 8 160 1277 16
26.375 8539 8 156 1281 16
26.5 8539 7 156 1282 16
26.625 8539 7 151 1287 16
26.75 8539 7 148 1290 16
26.875 8539 7 144 1293 17
27 8539 7 141 1296 17
27.125 8539 7 140 1297 17
27.25 8539 7 139 1298 17
27.375 8539 5 140 1299 17
27.5 8539 4 135 1305 17
27.625 8539 3 133 1308 17
27.75 8539 3 128 1313 17
27.875 8539 3 125 1316 17
28 8539 3 123 1318 17
28.125 8539 3 123 1318 17
28.25 8539 2 122 1320 17
28.375 8539 2 121 1321 17
28.5 8539 2 118 1324 17
28.625 8539 2 115 1327 17
28.75 8539 2 114 1328 17
28.875 8539 2 113 1329 17
29 8539 2 111 1331 17
29.125 8539 2 107 1335 17
29.25 8539 2 105 1337 17
29.375 8539 1 104 1339 17
29.5 8539 1 102 1340 18
29.625 8539 1 100 1342 18
29.75 8539 1 99 1343 18
29.875 8539 1 94 1348 18
30 8539 1 92 1350 18
30.125 8539 1 92 1350 18
30.25 8539 1 89 1353 18
30.375 8539 1 85 1357 18
30.5 8539 1 83 1359 18
30.625 8539 1 81 1361 18
30.75 8539 1 78 1364 18
30.875 8539 1 76 1366 18
31 8539 1 73 1369 18
31.125 8539 0 73 1370 18
31.25 8539 0 71 1372 18
31.375 8539 0 69 1374 18
31.5 8539 0 65 1378 18
31.625 8539 0 64 1379 18
31.75 8539 0 63 1380 18
31.875 8539 0 63 1380 18
32 8539 0 61 1382 18
32.125 8539 0 59 1384 18
32.25 8539 0 57 1386 18
32.375 8539 0 54 1389 18
32.5 8539 0 53 1390 18
32.625 8539 0 52 1391 18
32.75 8539 0 51 1392 18
32.875 8539 0 50 1393 18
33 8539 0 49 1394 18
33.125 8539 0 48 1395 18
33.25 8539 0 47 1396 18
33.375 8539 0 47 1396 18
33.5 8539 0 47 1396 18
33.625 8539 0 46 1397 18
33.75 8539 0 45 1398 18
33.875 8539 0 44 1399 18
34 8539 0 43 1400 18
34.125 8539 0 42 1401 18
34.25 8539 0 39 1404 18
34.375 8539 0 37 1406 18
34.5 8539 0 36 1407 18
34.625 8539 0 36 1407 18
34.75 8539 0 35 1408 18
34.875 8539 0 35 1408 18
35 8539 0 33 1410 18
35.125 8539 0 33 1410 18
35.25 8539 0 31 1412 18
35.375 8539 0 31 1412 18
35.5 8539 0 31 1412 18
35.625 8539 0 31 1412 18
35.75 8539 0 31 1412 18
35.875 8539 0 30 1413 18
36 8539 0 29 1414 18
36.125 8539 0 28 1415 18
36.25 8539 0 27 1416 18
36.375 8539 0 27 1416 18
36.5 8539 0 26 1417 18
36.625 8539 0 26 1417 18
36.75 8539 0 26 1417 18
36.875 8539 0 25 1418 18
37 8539 0 25 1418 18
37.125 8539 0 25 1418 18
37.25 8539 0 24 1419 18
37.375 8539 0 24 1419 18
37.5 8539 0 24 1419 18
37.625 8539 0 22 1421 18
37.75 8539 0 22 1421 18
37.875 8539 0 22 1421 18
38 8539 0 22 1421 18
38.125 8539 0 22 1421 18
38.25 8539 0 22 1421 18
38.375 8539 0 21 1422 18
38.5 8539 0 20 1423 18
38.625 8539 0 20 1423 18
38.75 8539 0 20 1423 18
38.875 8539 0 20 1423 18
39 8539 0 19 1424 18
39.125 8539 0 19 1424 18
39.25 8539 0 18 1425 18
39.375 8539 0 17 1426 18
39.5 8539 0 17 1426 18
39.625 8539 0 16 1427 18
39.75 8539 0 16 1427 18
39.875 8539 0 15 1428 18
40 8539 0 15 1428 18
40.125 8539 0 15 1428 18
40.25 8539 0 15 1428 18
40.375 8539 0 15 1428 18
40.5 8539 0 14 1429 18
40.625 8539 0 13 1430 18
40.75 8539 0 13 1430 18
40.875 8539 0 13 1430 18
41 8539 0 12 1431 18
41.125 8539 0 12 1431 18
41.25 8539 0 12 1431 18
41.375 8539 0 12 1431 18
41.5 8539 0 12 1431 18
41.625 8539 0 11 1432 18
41.75 8539 0 11 1432 18
41.875 8539 0 11 1432 18
42 8539 0 11 1432 18
42.125 8539 0 11 1432 18
42.25 8539 0 11 1432 18
42.375 8539 0 11 1432 18
42.5 8539 0 10 1433 18
42.625 8539 0 10 1433 18
42.75 8539 0 10 1433 18
42.875 8539 0 10 1433 18
43 8539 0 10 1433 18
43.125 8539 0 9 1434 18
43.25 8539 0 9 1434 18
43.375 8539 0 9 1434 18
43.5 8539 0 9 1434 18
43.625 8539 0 9 1434 18
43.75 8539 0 9 1434 18
43.875 8539 0 7 1436 18
44 8539 0 7 1436 18
44.125 8539 0 6 1437 18
44.25 8539 0 5 1438 18
44.375 8539 0 5 1438 18
44.5 8539 0 5 1438 18
44.625 8539 0 5 1438 18
44.75 8539 0 5 1438 18
44.875 8539 0 5 1438 18
45 8539 0 5 1438 18
45.125 8539 0 5 1438 18
45.25 8539 0 5 1438 18
45.375 8539 0 5 1438 18
45.5 8539 0 5 1438 18
45.625 8539 0 5 1438 18
45.75 8539 0 5 1438 18
45.875 8539 0 5 1438 18
46 8539 0 5 1438 18
46.125 8539 0 5 1438 18
46.25 8539 0 4 1439 18
46.375 8539 0 3 1440 18
46.5 8539 0 3 1440 18
46.625 8539 0 3 1440 18
46.75 8539 0 3 1440 18
46.875 8539 0 3 1440 18
47 8539 0 3 1440 18
47.125 8539 0 3 1440 18
47.25 8539 0 3 1440 18
47.375 8539 0 3 1440 18
47.5 8539 0 3 1440 18
47.625 8539 0 3 1440 18
47.75 8539 0 3 1440 18
47.875 8539 0 3 1440 18
48 8539 0 3 1440 18
48.125 8539 0 3 1440 18
48.25 8539 0 2 1441 18
48.375 8539 0 2 1441 18
48.5 8539 0 2 1441 18
48.625 8539 0 2 1441 18
48.75 8539 0 2 1441 18
48.875 8539 0 2 1441 18
49 8539 0 2 1441 18
49.125 8539 0 2 1441 18
49.25 8539 0 2 1441 18
49.375 8539 0 2 1441 18
49.5 8539 0 2 1441 18
49.625 8539 0 2 1441 18
49.75 8539 0 2 1441 18
49.875 8539 0 2 1441 18
50 8539 0 2 1441 18
50.125 8539 0 2 1441 18
50.25 8539 0 2 1441 18
50.375 8539 0 2 1441 18
50.5 8539 0 2 1441 18
50.625 8539 0 2 1441 18
50.75 8539 0 2 1441 18
50.875 8539 0 2 1441 18
51 8539 0 2 1441 18
51.125 8539 0 2 1441 18
51.25 8539 0 2 1441 18
51.375 8539 0 2 1441 18
51.5 8539 0 2 1441 18
51.625 8539 0 2 1441 18
51.75 8539 0 2 1441 18
51.875 8539 0 1 1442 18
52 8539 0 1 1442 18
52.125 8539 0 1 1442 18
52.25 8539 0 1 1442 18
52.375 8539 0 1 1442 18
52.5 8539 0 1 1442 18
52.625 8539 0 1 1442 18
52.75 8539 0 1 1442 18
52.875 8539 0 1 1442 18
53 8539 0 1 1442 18
53.125 8539 0 1 1442 18
53.25 8539 0 1 1442 18
53.375 8539 0 1 1442 18
53.5 8539 0 1 1442 18
53.625 8539 0 1 1442 18
53.75 8539 0 1 1442 18
53.875 8539 0 1 1442 18
54 8539 0 1 1442 18
54.125 8539 0 1 1442 18
54.25 8539 0 1 1442 18
54.375 8539 0 1 1442 18
54.5 8539 0 1 1442 18
54.625 8539 0 1 1442 18
54.75 8539 0 1 1442 18
54.875 8539 0 1 1442 18
55 8539 0 1 1442 18
55.125 8539 0 1 1442 18
55.25 8539 0 1 1442 18
55.375 8539 0 1 1442 18
55.5 8539 0 1 1442 18
55.625 8539 0 1 1442 18
55.75 8539 0 1 1442 18
55.875 8539 0 1 1442 18
56 8539 0 1 1442 18
56.125 8539 0 1 1442 18
56.25 8539 0 1 1442 18
56.375 8539 0 1 1442 18
56.5 8539 0 1 1442 18
56.625 8539 0 0 1443 18
