t S E I R D
8.625 9929 41 23 7 0
8.75 9923 45 24 8 0
8.875 9915 50 25 10 0
9 9910 50 30 10 0
9.125 9902 55 33 10 0
9.25 9896 59 35 10 0
9.375 9884 66 39 11 0
9.5 9882 62 45 11 0
9.625 9875 62 52 11 0
9.75 9862 70 57 11 0
9.875 9849 79 61 11 0
10 9834 90 64 12 0
10.125 9816 100 69 15 0
10.25 9807 103 73 17 0
10.375 9783 119 80 18 0
10.5 9765 130 86 19 0
10.625 9745 143 93 19 0
10.75 9725 158 96 21 0
10.875 9699 172 108 21 0
11 9675 186 115 24 0
11.125 9653 201 120 26 0
11.25 9624 219 130 27 0
11.375 9604 224 140 32 0
11.5 9567 250 150 33 0
11.625 9538 262 164 36 0
11.75 9507 277 178 38 0
11.875 9475 289 191 45 0
12 9438 309 205 48 0
12.125 9403 324 222 51 0
12.25 9359 347 242 52 0
12.375 9315 368 259 58 0
12.5 9267 395 272 65 1
12.625 9260 389 280 70 1
12.75 9256 374 291 78 1
12.875 9247 358 308 86 1
13 9244 334 330 91 1
13.125 9237 322 340 99 2
13.25 9232 304 354 108 2
13.375 9228 287 367 116 2
13.5 9226 269 381 122 2
13.625 9220 256 390 132 2
13.75 9215 249 397 136 3
13.875 9212 237 401 146 4
14 9208 222 405 161 4
14.125 9205 217 406 168 4
14.25 9203 207 413 173 4
14.375 9202 194 419 180 5
14.5 9201 191 414 189 5
14.625 9199 179 420 197 5
14.75 9195 177 423 200 5
14.875 9192 173 419 211 5
15 9192 162 425 216 5
15.125 9188 157 429 221 5
15.25 9185 152 431 227 5
15.375 9180 143 428 243 6
15.5 9177 132 431 254 6
15.625 9174 130 425 264 7
15.75 9173 123 427 270 7
15.875 9173 117 427 276 7
16 9170 117 422 284 7
16.125 9170 107 421 294 8
16.25 9169 102 420 301 8
16.375 9167 98 420 307 8
16.5 9166 91 423 312 8
16.625 9166 86 422 318 8
16.75 9165 81 418 328 8
16.875 9165 75 416 335 9
17 9165 69 414 343 9
17.125 9165 65 410 351 9
17.25 9163 63 398 367 9
17.375 9160 62 392 377 9
17.5 9160 58 389 384 9
17.625 9159 55 388 388 10
17.75 9158 53 383 396 10
17.875 9157 50 380 403 10
18 9156 46 378 410 10
18.125 9154 42 380 414 10
18.25 9154 40 373 423 10
18.375 9153 34 369 434 10
18.5 9153 33 360 444 10
18.625 9153 33 354 450 10
18.75 9153 31 351 455 10
18.875 9150 31 339 470 10
19 9150 29 333 477 11
19.125 9150 26 330 483 11
19.25 9148 26 329 486 11
19.375 9148 26 322 493 11
19.5 9147 25 316 501 11
19.625 9147 24 312 506 11
19.75 9145 23 308 513 11
19.875 9145 22 301 521 11
20 9144 22 299 524 11
20.125 9144 21 296 528 11
20.25 9144 20 289 536 11
20.375 9144 19 282 544 11
20.5 9144 18 277 550 11
20.625 9144 17 274 554 11
20.75 9143 16 269 561 11
20.875 9140 19 267 563 11
21 9139 19 262 569 11
21.125 9139 18 260 572 11
21.25 9139 16 254 580 11
21.375 9139 16 247 587 11
21.5 9139 16 242 592 11
21.625 9139 15 236 599 11
21.75 9139 14 234 602 11
21.875 9139 14 228 608 11
22 9139 14 224 612 11
22.125 9138 13 223 615 11
22.25 9138 12 222 617 11
22.375 9136 14 217 622 11
22.5 9135 15 213 626 11
22.625 9135 13 212 629 11
22.75 9135 12 211 631 11
22.875 9135 11 209 634 11
23 9135 10 207 637 11
23.125 9135 9 203 642 11
23.25 9135 8 199 647 11
23.375 9134 9 191 655 11
23.5 9133 9 190 657 11
23.625 9133 8 187 661 11
23.75 9133 7 185 664 11
23.875 9133 6 182 668 11
24 9133 5 181 670 11
24.125 9133 5 178 673 11
24.25 9133 5 176 675 11
24.375 9133 4 174 678 11
24.5 9133 4 167 685 11
24.625 9133 4 165 687 11
24.75 9133 3 161 692 11
24.875 9132 4 157 696 11
25 9132 4 157 696 11
25.125 9131 5 153 700 11
25.25 9131 5 151 702 11
25.375 9131 4 150 704 11
25.5 9131 4 143 711 11
25.625 9131 4 140 714 11
25.75 9131 3 140 715 11
25.875 9131 3 139 716 11
26 9131 2 136 720 11
26.125 9131 2 134 722 11
26.25 9131 2 126 730 11
26.375 9131 2 124 732 11
26.5 9131 2 123 733 11
26.625 9130 3 121 735 11
26.75 9130 3 117 739 11
26.875 9130 3 116 740 11
27 9130 3 115 741 11
27.125 9130 2 114 743 11
27.25 9129 2 115 743 11
27.375 9129 2 110 748 11
27.5 9129 2 109 749 11
27.625 9129 2 106 752 11
27.75 9129 2 105 753 11
27.875 9129 2 103 755 11
28 9129 2 101 757 11
28.125 9129 1 102 757 11
28.25 9129 1 100 759 11
28.375 9129 1 100 759 11
28.5 9129 0 101 759 11
28.625 9129 0 100 760 11
28.75 9129 0 95 765 11
28.875 9129 0 92 768 11
29 9129 0 90 770 11
29.125 9129 0 89 771 11
29.25 9129 0 88 772 11
29.375 9129 0 86 774 11
29.5 9129 0 85 775 11
29.625 9129 0 84 776 11
29.75 9129 0 83 777 11
29.875 9129 0 81 779 11
30 9129 0 79 781 11
30.125 9129 0 78 782 11
30.25 9128 1 78 782 11
30.375 9128 1 76 784 11
30.5 9128 1 72 788 11
30.625 9128 1 71 789 11
30.75 9128 1 69 791 11
30.875 9128 1 67 793 11
31 9128 1 66 794 11
31.125 9128 1 64 796 11
31.25 9128 1 63 797 11
31.375 9128 1 62 798 11
31.5 9128 1 60 800 11
31.625 9128 1 60 800 11
31.75 9128 1 58 802 11
31.875 9128 1 57 803 11
32 9128 1 54 806 11
32.125 9128 1 53 807 11
32.25 9128 1 53 807 11
32.375 9128 1 51 809 11
32.5 9128 1 50 810 11
32.625 9128 1 47 813 11
32.75 9128 1 46 814 11
32.875 9128 1 46 814 11
33 9127 2 46 814 11
33.125 9127 1 47 814 11
33.25 9127 1 46 814 12
33.375 9127 1 43 817 12
33.5 9127 1 41 819 12
33.625 9126 2 39 821 12
33.75 9126 2 38 822 12
33.875 9126 1 39 822 12
34 9126 1 39 822 12
34.125 9126 1 39 822 12
34.25 9126 1 39 822 12
34.375 9126 1 39 822 12
34.5 9126 0 38 824 12
34.625 9126 0 36 826 12
34.75 9126 0 35 827 12
34.875 9126 0 34 828 12
35 9126 0 33 829 12
35.125 9126 0 31 831 12
35.25 9126 0 31 831 12
35.375 9126 0 31 831 12
35.5 9126 0 31 831 12
35.625 9126 0 28 834 12
35.75 9126 0 27 835 12
35.875 9126 0 26 836 12
36 9126 0 25 837 12
36.125 9126 0 25 837 12
36.25 9126 0 25 837 12
36.375 9126 0 25 837 12
36.5 9126 0 25 837 12
36.625 9126 0 25 837 12
36.75 9126 0 25 837 12
36.875 9126 0 25 837 12
37 9126 0 24 838 12
37.125 9126 0 24 838 12
37.25 9126 0 24 838 12
37.375 9126 0 24 838 12
37.5 9126 0 24 838 12
37.625 9126 0 23 839 12
37.75 9126 0 23 839 12
37.875 9126 0 22 840 12
38 9126 0 21 841 12
38.125 9126 0 21 841 12
38.25 9126 0 20 842 12
38.375 9126 0 20 842 12
38.5 9126 0 19 843 12
38.625 9126 0 17 845 12
38.75 9126 0 16 846 12
38.875 9126 0 15 847 12
39 9126 0 15 847 12
39.125 9126 0 14 848 12
39.25 9125 1 14 848 12
39.375 9125 1 14 848 12
39.5 9125 1 14 848 12
39.625 9124 2 14 848 12
39.75 9124 1 15 848 12
39.875 9124 1 15 848 12
40 9124 0 16 848 12
40.125 9124 0 16 848 12
40.25 9124 0 15 849 12
40.375 9124 0 13 851 12
40.5 9124 0 13 851 12
40.625 9124 0 12 852 12
40.75 9124 0 12 852 12
40.875 9124 0 12 852 12
41 9124 0 11 853 12
41.125 9124 0 11 853 12
41.25 9124 0 11 853 12
41.375 9124 0 10 854 12
41.5 9124 0 9 855 12
41.625 9124 0 9 855 12
41.75 9124 0 9 855 12
41.875 9124 0 9 855 12
42 9124 0 9 855 12
42.125 9124 0 9 855 12
42.25 9124 0 9 855 12
42.375 9124 0 8 856 12
42.5 9124 0 8 856 12
42.625 9124 0 8 856 12
42.75 9124 0 6 858 12
42.875 9124 0 6 858 12
43 9124 0 6 858 12
43.125 9124 0 6 858 12
43.25 9124 0 6 858 12
43.375 9124 0 6 858 12
43.5 9124 0 6 858 12
43.625 9124 0 6 858 12
43.75 9124 0 6 858 12
43.875 9124 0 6 858 12
44 9124 0 6 858 12
44.125 9124 0 5 859 12
44.25 9124 0 5 859 12
44.375 9124 0 5 859 12
44.5 9124 0 5 859 12
44.625 9124 0 5 859 12
44.75 9124 0 5 859 12
44.875 9124 0 5 859 12
45 9124 0 5 859 12
45.125 9124 0 5 859 12
45.25 9124 0 5 859 12
45.375 9124 0 5 859 12
45.5 9124 0 4 860 12
45.625 9124 0 3 861 12
45.75 9124 0 3 861 12
45.875 9124 0 3 861 12
46 9124 0 3 861 12
46.125 9124 0 3 861 12
46.25 9124 0 3 861 12
46.375 9124 0 3 861 12
46.5 9124 0 3 861 12
46.625 9124 0 3 861 12
46.75 9124 0 3 861 12
46.875 9124 0 3 861 12
47 9124 0 3 861 12
47.125 9124 0 3 861 12
47.25 9124 0 3 861 12
47.375 9124 0 3 861 12
47.5 9124 0 3 861 12
47.625 9124 0 3 861 12
47.75 9124 0 3 861 12
47.875 9124 0 3 861 12
48 9124 0 3 861 12
48.125 9124 0 3 861 12
48.25 9124 0 3 861 12
48.375 9124 0 3 861 12
48.5 9124 0 3 861 12
48.625 9124 0 3 861 12
48.75 9124 0 3 861 12
48.875 9124 0 3 861 12
49 9124 0 3 861 12
49.125 9124 0 3 861 12
49.25 9124 0 3 861 12
49.375 9124 0 3 861 12
49.5 9124 0 3 861 12
49.625 9124 0 3 861 12
49.75 9124 0 3 861 12
49.875 9124 0 3 861 12
50 9124 0 3 861 12
50.125 9124 0 3 861 12
50.25 9124 0 3 861 12
50.375 9124 0 3 861 12
50.5 9124 0 3 861 12
50.625 9124 0 3 861 12
50.75 9124 0 3 861 12
50.875 9124 0 3 861 12
51 9124 0 3 861 12
51.125 9124 0 3 861 12
51.25 9124 0 3 861 12
51.375 9124 0 3 861 12
51.5 9124 0 3 861 12
51.625 9124 0 2 862 12
51.75 9124 0 2 862 12
51.875 9124 0 2 862 12
52 9124 0 2 862 12
52.125 9124 0 2 862 12
52.25 9124 0 2 862 12
52.375 9124 0 2 862 12
52.5 9124 0 2 862 12
52.625 9124 0 2 862 12
52.75 9124 0 2 862 12
52.875 9124 0 2 862 12
53 9124 0 2 862 12
53.125 9124 0 2 862 12
53.25 9124 0 1 863 12
53.375 9124 0 1 863 12
53.5 9124 0 1 863 12
53.625 9124 0 1 863 12
53.75 9124 0 1 863 12
53.875 9124 0 1 863 12
54 9124 0 1 863 12
54.125 9124 0 0 864 12
