t S E I R D
16.125 8187 13 454 1329 17
16.25 8187 11 449 1336 17
16.375 8187 11 439 1346 17
16.5 8186 12 431 1354 17
16.625 8186 11 420 1366 17
16.75 8186 9 410 1378 17
16.875 8186 9 397 1391 17
17 8184 11 388 1400 17
17.125 8184 9 381 1409 17
17.25 8184 8 373 1418 17
17.375 8184 8 363 1428 17
17.5 8184 8 355 1436 17
17.625 8184 8 351 1440 17
17.75 8184 8 344 1447 17
17.875 8184 8 335 1455 18
18 8184 7 331 1460 18
18.125 8184 6 330 1462 18
18.25 8183 7 323 1469 18
18.375 8183 7 315 1477 18
18.5 8183 7 311 1481 18
18.625 8182 8 304 1488 18
18.75 8181 9 295 1497 18
18.875 8181 8 290 1503 18
19 8181 5 288 1508 18
19.125 8181 4 280 1517 18
19.25 8181 3 275 1523 18
19.375 8181 3 272 1526 18
19.5 8181 3 263 1535 18
19.625 8180 4 259 1539 18
19.75 8179 5 249 1549 18
19.875 8179 4 245 1554 18
20 8179 3 241 1559 18
20.125 8179 3 238 1562 18
20.25 8178 4 230 1570 18
20.375 8178 4 229 1571 18
20.5 8178 4 225 1575 18
20.625 8178 4 219 1581 18
20.75 8178 4 218 1582 18
20.875 8178 3 215 1586 18
21 8178 2 210 1592 18
21.125 8178 2 206 1596 18
21.25 8178 2 201 1601 18
21.375 8178 1 196 1607 18
21.5 8178 1 193 1610 18
21.625 8178 1 189 1614 18
21.75 8177 2 186 1617 18
21.875 8177 2 183 1620 18
22 8177 2 180 1623 18
22.125 8177 2 177 1626 18
22.25 8177 2 170 1633 18
22.375 8177 2 167 1636 18
22.5 8177 2 163 1640 18
22.625 8177 2 160 1643 18
22.75 8176 2 159 1645 18
22.875 8176 2 156 1648 18
23 8176 2 153 1651 18
23.125 8176 1 148 1657 18
23.25 8176 1 144 1661 18
23.375 8176 1 143 1662 18
23.5 8176 1 141 1664 18
23.625 8176 1 141 1664 18
23.75 8176 1 140 1665 18
23.875 8176 1 139 1666 18
24 8176 1 137 1668 18
24.125 8176 1 134 1671 18
24.25 8176 1 130 1675 18
24.375 8175 2 124 1680 19
24.5 8175 2 122 1682 19
24.625 8175 2 118 1686 19
24.75 8175 2 117 1687 19
24.875 8175 2 115 1689 19
25 8175 2 113 1691 19
25.125 8175 2 108 1696 19
25.25 8174 3 104 1699 20
25.375 8173 4 100 1703 20
25.5 8173 4 94 1709 20
25.625 8173 4 94 1709 20
25.75 8173 3 91 1713 20
25.875 8173 3 89 1715 20
26 8173 3 86 1718 20
26.125 8173 3 85 1719 20
26.25 8173 3 81 1723 20
26.375 8173 3 78 1726 20
26.5 8173 3 76 1728 20
26.625 8173 3 76 1728 20
26.75 8173 3 75 1729 20
26.875 8173 2 75 1730 20
27 8173 2 75 1730 20
27.125 8173 2 74 1731 20
27.25 8173 2 74 1731 20
27.375 8173 2 73 1732 20
27.5 8173 2 70 1735 20
27.625 8173 2 68 1737 20
27.75 8173 2 68 1737 20
27.875 8173 2 66 1739 20
28 8173 2 66 1739 20
28.125 8173 1 66 1740 20
28.25 8173 1 66 1740 20
28.375 8173 1 65 1741 20
28.5 8173 1 65 1741 20
28.625 8173 1 63 1743 20
28.75 8173 1 58 1748 20
28.875 8173 1 57 1749 20
29 8173 1 57 1749 20
29.125 8173 1 56 1750 20
29.25 8173 1 54 1752 20
29.375 8173 1 52 1754 20
29.5 8173 1 51 1755 20
29.625 8173 1 51 1755 20
29.75 8173 1 49 1757 20
29.875 8173 1 48 1758 20
30 8173 1 44 1762 20
30.125 8173 1 44 1762 20
30.25 8173 1 42 1764 20
30.375 8173 1 41 1765 20
30.5 8173 1 40 1766 20
30.625 8173 1 39 1767 20
30.75 8173 1 39 1767 20
30.875 8173 1 37 1769 20
31 8173 1 37 1769 20
31.125 8173 1 37 1769 20
31.25 8173 1 35 1771 20
31.375 8173 1 34 1772 20
31.5 8173 1 33 1773 20
31.625 8173 1 31 1775 20
31.75 8173 1 30 1776 20
31.875 8173 1 30 1776 20
32 8173 1 30 1776 20
32.125 8173 1 30 1776 20
32.25 8173 1 30 1776 20
32.375 8173 1 30 1776 20
32.5 8173 1 30 1776 20
32.625 8173 1 30 1776 20
32.75 8173 1 29 1777 20
32.875 8173 1 29 1777 20
33 8173 1 28 1778 20
33.125 8173 1 25 1781 20
33.25 8173 1 25 1781 20
33.375 8173 1 23 1783 20
33.5 8173 1 22 1784 20
33.625 8173 1 21 1785 20
33.75 8173 1 20 1786 20
33.875 8173 1 20 1786 20
34 8173 1 20 1786 20
34.125 8173 1 18 1788 20
34.25 8173 1 17 1789 20
34.375 8173 1 16 1790 20
34.5 8173 1 16 1790 20
34.625 8173 1 16 1790 20
34.75 8173 1 15 1791 20
34.875 8173 1 15 1791 20
35 8173 1 15 1791 20
35.125 8173 1 15 1791 20
35.25 8173 0 15 1792 20
35.375 8173 0 15 1792 20
35.5 8173 0 15 1792 20
35.625 8173 0 15 1792 20
35.75 8173 0 15 1792 20
35.875 8173 0 14 1793 20
36 8173 0 13 1794 20
36.125 8173 0 12 1795 20
36.25 8173 0 11 1796 20
36.375 8173 0 11 1796 20
36.5 8173 0 11 1796 20
36.625 8173 0 11 1796 20
36.75 8173 0 11 1796 20
36.875 8173 0 10 1797 20
37 8173 0 10 1797 20
37.125 8173 0 10 1797 20
37.25 8173 0 10 1797 20
37.375 8173 0 9 1798 20
37.5 8173 0 9 1798 20
37.625 8173 0 9 1798 20
37.75 8173 0 9 1798 20
37.875 8173 0 9 1798 20
38 8173 0 9 1798 20
38.125 8173 0 9 1798 20
38.25 8173 0 9 1798 20
38.375 8173 0 8 1799 20
38.5 8173 0 8 1799 20
38.625 8173 0 7 1800 20
38.75 8173 0 7 1800 20
38.875 8173 0 7 1800 20
39 8173 0 7 1800 20
39.125 8173 0 7 1800 20
39.25 8173 0 7 1800 20
39.375 8173 0 7 1800 20
39.5 8173 0 7 1800 20
39.625 8173 0 7 1800 20
39.75 8173 0 6 1801 20
39.875 8173 0 6 1801 20
40 8173 0 6 1801 20
40.125 8173 0 5 1802 20
40.25 8173 0 5 1802 20
40.375 8173 0 5 1802 20
40.5 8173 0 5 1802 20
40.625 8173 0 5 1802 20
40.75 8173 0 5 1802 20
40.875 8173 0 4 1803 20
41 8173 0 4 1803 20
41.125 8173 0 4 1803 20
41.25 8173 0 4 1803 20
41.375 8173 0 3 1804 20
41.5 8173 0 3 1804 20
41.625 8173 0 3 1804 20
41.75 8173 0 3 1804 20
41.875 8173 0 3 1804 20
42 8173 0 3 1804 20
42.125 8173 0 3 1804 20
42.25 8173 0 3 1804 20
42.375 8173 0 3 1804 20
42.5 8173 0 3 1804 20
42.625 8173 0 3 1804 20
42.75 8173 0 3 1804 20
42.875 8173 0 3 1804 20
43 8173 0 3 1804 20
43.125 8173 0 3 1804 20
43.25 8173 0 3 1804 20
43.375 8173 0 3 1804 20
43.5 8173 0 3 1804 20
43.625 8173 0 3 1804 20
43.75 8173 0 3 1804 20
43.875 8173 0 3 1804 20
44 8173 0 3 1804 20
44.125 8173 0 3 1804 20
44.25 8173 0 3 1804 20
44.375 8173 0 3 1804 20
44.5 8173 0 3 1804 20
44.625 8173 0 3 1804 20
44.75 8173 0 3 1804 20
44.875 8173 0 3 1804 20
45 8173 0 3 1804 20
45.125 8173 0 3 1804 20
45.25 8173 0 3 1804 20
45.375 8173 0 3 1804 20
45.5 8173 0 3 1804 20
45.625 8173 0 3 1804 20
45.75 8173 0 3 1804 20
45.875 8173 0 3 1804 20
46 8173 0 3 1804 20
46.125 8173 0 3 1804 20
46.25 8173 0 3 1804 20
46.375 8173 0 3 1804 20
46.5 8173 0 3 1804 20
46.625 8173 0 3 1804 20
46.75 8173 0 3 1804 20
46.875 8173 0 3 1804 20
47 8173 0 3 1804 20
47.125 8173 0 3 1804 20
47.25 8173 0 3 1804 20
47.375 8173 0 2 1805 20
47.5 8173 0 2 1805 20
47.625 8173 0 2 1805 20
47.75 8173 0 1 1806 20
47.875 8173 0 1 1806 20
48 8173 0 1 1806 20
48.125 8173 0 1 1806 20
48.25 8173 0 1 1806 20
48.375 8173 0 1 1806 20
48.5 8173 0 1 1806 20
48.625 8173 0 1 1806 20
48.75 8173 0 1 1806 20
48.875 8173 0 1 1806 20
49 8173 0 1 1806 20
49.125 8173 0 1 1806 20
49.25 8173 0 1 1806 20
49.375 8173 0 1 1806 20
49.5 8173 0 1 1806 20
49.625 8173 0 1 1806 20
49.75 8173 0 1 1806 20
49.875 8173 0 1 1806 20
50 8173 0 1 1806 20
50.125 8173 0 1 1806 20
50.25 8173 0 1 1806 20
50.375 8173 0 1 1806 20
50.5 8173 0 1 1806 20
50.625 8173 0 1 1806 20
50.75 8173 0 1 1806 20
50.875 8173 0 1 1806 20
51 8173 0 1 1806 20
51.125 8173 0 1 1806 20
51.25 8173 0 1 1806 20
51.375 8173 0 1 1806 20
51.5 8173 0 1 1806 20
51.625 8173 0 1 1806 20
51.75 8173 0 1 1806 20
51.875 8173 0 1 1806 20
52 8173 0 1 1806 20
52.125 8173 0 1 1806 20
52.25 8173 0 1 1806 20
52.375 8173 0 1 1806 20
52.5 8173 0 1 1806 20
52.625 8173 0 1 1806 20
52.75 8173 0 1 1806 20
52.875 8173 0 1 1806 20
53 8173 0 1 1806 20
53.125 8173 0 1 1806 20
53.25 8173 0 1 1806 20
53.375 8173 0 1 1806 20
53.5 8173 0 1 1806 20
53.625 8173 0 1 1806 20
53.75 8173 0 1 1806 20
53.875 8173 0 1 1806 20
54 8173 0 1 1806 20
54.125 8173 0 1 1806 20
54.25 8173 0 1 1806 20
54.375 8173 0 1 1806 20
54.5 8173 0 1 1806 20
54.625 8173 0 1 1806 20
54.75 8173 0 1 1806 20
54.875 8173 0 1 1806 20
55 8173 0 1 1806 20
55.125 8173 0 1 1806 20
55.25 8173 0 0 1807 20
