t S E I R D
8.625 9521 283 164 32 0
8.75 9490 299 177 34 0
8.875 9456 312 194 38 0
9 9422 326 208 44 0
9.125 9386 343 223 48 0
9.25 9338 377 233 52 0
9.375 9287 403 250 60 0
9.5 9230 434 272 64 0
9.625 9168 467 294 70 1
9.75 9167 446 311 75 1
9.875 9163 424 330 82 1
10 9158 398 354 89 1
10.125 9153 374 374 98 1
10.25 9141 364 389 105 1
10.375 9134 345 409 111 1
10.5 9127 328 428 116 1
10.625 9113 321 440 125 1
10.75 9109 306 450 134 1
10.875 9099 300 458 142 1
11 9092 288 470 149 1
11.125 9081 277 484 157 1
11.25 9072 274 485 168 1
11.375 9064 264 495 176 1
11.5 9059 249 508 183 1
11.625 9049 240 507 203 1
11.75 9031 243 512 213 1
11.875 9017 248 510 224 1
12 9010 244 506 239 1
12.125 9003 236 509 251 1
12.25 8993 228 517 261 1
12.375 8985 221 519 274 1
12.5 8978 215 523 283 1
12.625 8972 211 525 291 1
12.75 8965 203 527 304 1
12.875 8953 206 528 311 2
13 8950 204 522 322 2
13.125 8946 196 529 327 2
13.25 8936 189 532 341 2
13.375 8931 183 534 350 2
13.5 8928 173 541 356 2
13.625 8923 168 542 365 2
13.75 8919 153 548 378 2
13.875 8910 158 539 390 3
14 8902 152 540 403 3
14.125 8900 146 540 411 3
14.25 8898 141 535 423 3
14.375 8894 140 530 432 4
14.5 8893 135 521 447 4
14.625 8888 134 509 465 4
14.75 8885 127 511 473 4
14.875 8882 122 510 482 4
15 8880 116 502 498 4
15.125 8878 106 501 511 4
15.25 8874 102 500 520 4
15.375 8869 100 490 537 4
15.5 8867 98 487 544 4
15.625 8865 90 490 551 4
15.75 8863 89 482 561 5
15.875 8862 86 474 573 5
16 8860 85 458 592 5
16.125 8855 87 453 600 5
16.25 8855 78 456 606 5
16.375 8854 74 456 611 5
16.5 8852 71 455 617 5
16.625 8851 65 455 624 5
16.75 8851 60 451 633 5
16.875 8850 58 445 641 6
17 8849 54 443 648 6
17.125 8849 48 437 660 6
17.25 8848 48 433 665 6
17.375 8847 48 423 676 6
17.5 8845 48 412 688 7
17.625 8845 47 404 697 7
17.75 8845 44 404 700 7
17.875 8845 41 398 709 7
18 8844 38 395 716 7
18.125 8844 38 383 728 7
18.25 8843 38 377 735 7
18.375 8843 36 370 744 7
18.5 8843 35 361 754 7
18.625 8843 34 354 762 7
18.75 8843 32 351 767 7
18.875 8842 31 345 775 7
19 8841 31 339 782 7
19.125 8840 30 336 787 7
19.25 8840 29 328 796 7
19.375 8838 30 323 802 7
19.5 8837 29 314 813 7
19.625 8837 28 306 822 7
19.75 8836 26 299 832 7
19.875 8835 25 296 837 7
20 8833 27 291 842 7
20.125 8832 27 281 853 7
20.25 8831 27 274 861 7
20.375 8828 28 269 867 8
20.5 8828 26 266 872 8
20.625 8828 24 264 876 8
20.75 8828 21 261 882 8
20.875 8827 20 256 889 8
21 8827 19 251 895 8
21.125 8827 18 249 898 8
21.25 8826 16 249 901 8
21.375 8826 13 252 901 8
21.5 8826 12 248 906 8
21.625 8825 13 244 910 8
21.75 8824 14 240 914 8
21.875 8823 15 234 919 9
22 8823 14 232 922 9
22.125 8823 14 229 925 9
22.25 8822 15 219 935 9
22.375 8822 15 216 938 9
22.5 8822 14 214 941 9
22.625 8822 14 209 946 9
22.75 8822 14 204 951 9
22.875 8822 10 202 957 9
23 8821 10 198 962 9
23.125 8821 10 196 964 9
23.25 8821 9 189 972 9
23.375 8821 9 186 975 9
23.5 8821 9 183 978 9
23.625 8821 9 181 980 9
23.75 8821 7 180 983 9
23.875 8821 7 174 989 9
24 8820 8 170 993 9
24.125 8820 6 170 995 9
24.25 8820 6 164 1001 9
24.375 8820 6 163 1002 9
24.5 8820 5 162 1004 9
24.625 8820 5 159 1007 9
24.75 8820 5 156 1010 9
24.875 8820 5 156 1010 9
25 8820 5 151 1015 9
25.125 8820 3 150 1018 9
25.25 8820 3 148 1020 9
25.375 8818 4 145 1024 9
25.5 8818 4 142 1027 9
25.625 8818 4 138 1031 9
25.75 8818 4 133 1036 9
25.875 8818 4 128 1041 9
26 8818 4 127 1042 9
26.125 8817 5 124 1045 9
26.25 8817 5 122 1047 9
26.375 8817 4 122 1048 9
26.5 8817 3 116 1055 9
26.625 8817 3 115 1056 9
26.75 8817 3 113 1058 9
26.875 8817 3 108 1063 9
27 8817 3 106 1065 9
27.125 8817 3 104 1067 9
27.25 8817 3 102 1069 9
27.375 8817 3 96 1075 9
27.5 8817 3 96 1075 9
27.625 8817 3 96 1075 9
27.75 8817 3 89 1082 9
27.875 8816 4 87 1084 9
28 8816 4 84 1087 9
28.125 8816 4 83 1088 9
28.25 8816 4 80 1091 9
28.375 8816 4 80 1091 9
28.5 8816 4 75 1096 9
28.625 8816 4 75 1096 9
28.75 8816 4 74 1097 9
28.875 8816 4 74 1097 9
29 8816 4 72 1099 9
29.125 8816 4 71 1100 9
29.25 8816 4 69 1102 9
29.375 8816 4 69 1102 9
29.5 8816 3 70 1102 9
29.625 8816 3 67 1105 9
29.75 8816 3 65 1107 9
29.875 8816 2 65 1108 9
30 8816 2 60 1113 9
30.125 8816 2 57 1116 9
30.25 8816 2 56 1117 9
30.375 8816 2 56 1117 9
30.5 8816 2 54 1119 9
30.625 8816 2 53 1120 9
30.75 8816 2 53 1120 9
30.875 8816 1 51 1123 9
31 8816 1 51 1123 9
31.125 8816 1 50 1124 9
31.25 8816 1 48 1126 9
31.375 8816 1 48 1126 9
31.5 8816 0 48 1127 9
31.625 8816 0 48 1127 9
31.75 8816 0 48 1127 9
31.875 8816 0 45 1130 9
32 8816 0 43 1132 9
32.125 8816 0 42 1133 9
32.25 8816 0 42 1133 9
32.375 8816 0 42 1133 9
32.5 8816 0 41 1134 9
32.625 8816 0 41 1134 9
32.75 8816 0 41 1134 9
32.875 8816 0 39 1136 9
33 8816 0 39 1136 9
33.125 8816 0 37 1138 9
33.25 8816 0 37 1138 9
33.375 8816 0 35 1140 9
33.5 8816 0 34 1141 9
33.625 8816 0 34 1141 9
33.75 8816 0 34 1141 9
33.875 8816 0 34 1141 9
34 8816 0 34 1141 9
34.125 8816 0 34 1141 9
34.25 8816 0 34 1141 9
34.375 8816 0 32 1143 9
34.5 8816 0 32 1143 9
34.625 8816 0 32 1143 9
34.75 8816 0 32 1143 9
34.875 8816 0 31 1144 9
35 8815 1 31 1144 9
35.125 8815 1 31 1144 9
35.25 8815 1 30 1145 9
35.375 8815 1 28 1147 9
35.5 8815 1 28 1147 9
35.625 8815 1 28 1147 9
35.75 8815 1 26 1149 9
35.875 8815 1 25 1150 9
36 8815 1 24 1151 9
36.125 8815 1 24 1151 9
36.25 8815 0 24 1152 9
36.375 8815 0 24 1152 9
36.5 8815 0 23 1153 9
36.625 8815 0 22 1154 9
36.75 8815 0 20 1156 9
36.875 8815 0 20 1156 9
37 8815 0 20 1156 9
37.125 8815 0 20 1156 9
37.25 8815 0 20 1156 9
37.375 8815 0 19 1157 9
37.5 8815 0 19 1157 9
37.625 8815 0 19 1157 9
37.75 8815 0 19 1157 9
37.875 8815 0 16 1160 9
38 8815 0 16 1160 9
38.125 8815 0 15 1161 9
38.25 8815 0 15 1161 9
38.375 8815 0 15 1161 9
38.5 8815 0 15 1161 9
38.625 8815 0 15 1161 9
38.75 8815 0 15 1161 9
38.875 8815 0 15 1161 9
39 8815 0 15 1161 9
39.125 8815 0 12 1164 9
39.25 8815 0 10 1166 9
39.375 8815 0 10 1166 9
39.5 8815 0 10 1166 9
39.625 8815 0 9 1167 9
39.75 8815 0 8 1168 9
39.875 8815 0 8 1168 9
40 8815 0 8 1168 9
40.125 8815 0 8 1168 9
40.25 8815 0 8 1168 9
40.375 8815 0 8 1168 9
40.5 8815 0 8 1168 9
40.625 8815 0 8 1168 9
40.75 8815 0 8 1168 9
40.875 8815 0 8 1168 9
41 8815 0 8 1168 9
41.125 8815 0 8 1168 9
41.25 8815 0 8 1168 9
41.375 8815 0 7 1169 9
41.5 8815 0 7 1169 9
41.625 8815 0 7 1169 9
41.75 8815 0 7 1169 9
41.875 8815 0 7 1169 9
42 8815 0 6 1170 9
42.125 8815 0 6 1170 9
42.25 8815 0 6 1170 9
42.375 8815 0 6 1170 9
42.5 8815 0 6 1170 9
42.625 8815 0 6 1170 9
42.75 8815 0 6 1170 9
42.875 8815 0 6 1170 9
43 8815 0 6 1170 9
43.125 8815 0 5 1171 9
43.25 8815 0 5 1171 9
43.375 8815 0 5 1171 9
43.5 8815 0 5 1171 9
43.625 8815 0 5 1171 9
43.75 8815 0 5 1171 9
43.875 8815 0 5 1171 9
44 8815 0 5 1171 9
44.125 8815 0 5 1171 9
44.25 8815 0 5 1171 9
44.375 8815 0 5 1171 9
44.5 8815 0 5 1171 9
44.625 8815 0 5 1171 9
44.75 8815 0 5 1171 9
44.875 8815 0 4 1171 10
45 8815 0 4 1171 10
45.125 8815 0 4 1171 10
45.25 8815 0 4 1171 10
45.375 8815 0 4 1171 10
45.5 8815 0 4 1171 10
45.625 8815 0 4 1171 10
45.75 8815 0 4 1171 10
45.875 8815 0 3 1172 10
46 8815 0 2 1173 10
46.125 8815 0 2 1173 10
46.25 8815 0 2 1173 10
46.375 8815 0 1 1174 10
46.5 8815 0 1 1174 10
46.625 8815 0 1 1174 10
46.75 8815 0 1 1174 10
46.875 8815 0 1 1174 10
47 8815 0 1 1174 10
47.125 8815 0 1 1174 10
47.25 8815 0 1 1174 10
47.375 8815 0 1 1174 10
47.5 8815 0 1 1174 10
47.625 8815 0 1 1174 10
47.75 8815 0 1 1174 10
47.875 8815 0 1 1174 10
48 8815 0 1 1174 10
48.125 8815 0 1 1174 10
48.25 8815 0 1 1174 10
48.375 8815 0 1 1174 10
48.5 8815 0 1 1174 10
48.625 8815 0 1 1174 10
48.75 8815 0 1 1174 10
48.875 8815 0 1 1174 10
49 8815 0 1 1174 10
49.125 8815 0 1 1174 10
49.25 8815 0 1 1174 10
49.375 8815 0 1 1174 10
49.5 8815 0 1 1174 10
49.625 8815 0 1 1174 10
49.75 8815 0 1 1174 10
49.875 8815 0 1 1174 10
50 8815 0 1 1174 10
50.125 8815 0 1 1174 10
50.25 8815 0 1 1174 10
50.375 8815 0 1 1174 10
50.5 8815 0 1 1174 10
50.625 8815 0 1 1174 10
50.75 8815 0 1 1174 10
50.875 8815 0 1 1174 10
51 8815 0 1 1174 10
51.125 8815 0 1 1174 10
51.25 8815 0 1 1174 10
51.375 8815 0 1 1174 10
51.5 8815 0 1 1174 10
51.625 8815 0 1 1174 10
51.75 8815 0 1 1174 10
51.875 8815 0 0 1175 10
