t S E I R D
8.625 9685 181 108 26 0
8.75 9663 194 115 28 0
8.875 9638 202 131 29 0
9 9609 218 139 34 0
9.125 9577 238 148 37 0
9.25 9547 255 160 38 0
9.375 9505 274 180 41 0
9.5 9466 296 194 44 0
9.625 9408 334 212 46 0
9.75 9347 371 234 48 0
9.875 9279 422 242 57 0
10 9226 448 265 61 0
10.125 9169 478 286 67 0
10.25 9111 496 322 71 0
10.375 9055 515 353 77 0
10.5 8999 530 384 87 0
10.625 8931 552 424 93 0
10.75 8856 592 451 101 0
10.875 8767 641 478 114 0
11 8691 667 513 127 2
11.125 8687 634 539 138 2
11.25 8682 602 560 154 2
11.375 8679 566 588 165 2
11.5 8671 540 610 177 2
11.625 8669 512 624 193 2
11.75 8664 487 641 206 2
11.875 8655 468 650 225 2
12 8650 446 665 237 2
12.125 8645 414 688 251 2
12.25 8636 398 700 264 2
12.375 8630 377 713 278 2
12.5 8624 365 716 293 2
12.625 8615 350 727 306 2
12.75 8604 336 739 319 2
12.875 8599 311 750 338 2
13 8590 301 761 346 2
13.125 8585 289 758 366 2
13.25 8573 285 751 389 2
13.375 8568 277 750 402 3
13.5 8564 262 748 423 3
13.625 8557 252 753 435 3
13.75 8552 243 752 450 3
13.875 8546 235 751 465 3
14 8542 228 740 487 3
14.125 8537 222 735 503 3
14.25 8530 219 735 513 3
14.375 8529 214 725 529 3
14.5 8527 200 717 553 3
14.625 8524 191 718 564 3
14.75 8521 186 713 577 3
14.875 8518 177 709 593 3
15 8514 177 688 618 3
15.125 8510 171 683 633 3
15.25 8509 163 671 654 3
15.375 8508 157 666 666 3
15.5 8506 147 666 678 3
15.625 8504 137 669 687 3
15.75 8501 131 667 698 3
15.875 8498 128 658 713 3
16 8497 122 649 729 3
16.125 8495 112 650 740 3
16.25 8493 111 641 752 3
16.375 8490 104 634 769 3
16.5 8485 103 628 781 3
16.625 8482 99 621 795 3
16.75 8479 94 615 809 3
16.875 8479 89 607 822 3
17 8479 82 596 840 3
17.125 8478 78 585 856 3
17.25 8475 75 580 867 3
17.375 8472 75 573 877 3
17.5 8469 73 573 882 3
17.625 8465 75 564 893 3
17.75 8460 76 553 908 3
17.875 8457 70 552 918 3
18 8455 66 543 933 3
18.125 8452 66 528 951 3
18.25 8451 64 517 965 3
18.375 8449 61 510 977 3
18.5 8446 62 496 993 3
18.625 8444 61 494 998 3
18.75 8443 56 491 1007 3
18.875 8441 53 485 1018 3
19 8439 51 478 1029 3
19.125 8439 47 472 1039 3
19.25 8438 43 470 1046 3
19.375 8435 43 468 1051 3
19.5 8434 39 459 1065 3
19.625 8434 36 449 1078 3
19.75 8429 40 437 1091 3
19.875 8427 40 430 1100 3
20 8427 38 418 1114 3
20.125 8426 37 409 1124 4
20.25 8424 38 406 1128 4
20.375 8424 38 397 1137 4
20.5 8423 36 397 1140 4
20.625 8423 35 387 1151 4
20.75 8422 31 386 1157 4
20.875 8420 32 382 1162 4
21 8420 29 380 1167 4
21.125 8420 27 374 1175 4
21.25 8417 28 368 1183 4
21.375 8416 29 362 1189 4
21.5 8415 28 356 1197 4
21.625 8414 27 347 1207 5
21.75 8410 28 340 1217 5
21.875 8409 28 335 1223 5
22 8409 28 328 1230 5
22.125 8408 26 325 1236 5
22.25 8406 27 320 1242 5
22.375 8405 27 318 1245 5
22.5 8404 25 312 1254 5
22.625 8403 23 309 1260 5
22.75 8402 23 302 1268 5
22.875 8402 21 299 1273 5
23 8402 20 291 1282 5
23.125 8400 21 288 1286 5
23.25 8399 19 283 1294 5
23.375 8398 17 277 1303 5
23.5 8398 16 275 1306 5
23.625 8398 16 269 1312 5
23.75 8397 17 262 1319 5
23.875 8397 17 254 1327 5
24 8397 16 248 1334 5
24.125 8397 16 238 1344 5
24.25 8394 17 235 1349 5
24.375 8394 17 232 1352 5
24.5 8392 18 225 1360 5
24.625 8392 17 220 1366 5
24.75 8392 16 211 1376 5
24.875 8392 15 208 1380 5
25 8391 13 208 1383 5
25.125 8391 12 200 1391 6
25.25 8391 11 196 1396 6
25.375 8390 12 192 1400 6
25.5 8390 11 190 1403 6
25.625 8390 9 190 1405 6
25.75 8390 7 191 1406 6
25.875 8389 8 187 1410 6
26 8388 9 183 1414 6
26.125 8387 10 180 1417 6
26.25 8387 10 176 1421 6
26.375 8387 10 175 1422 6
26.5 8385 12 170 1427 6
26.625 8385 11 165 1433 6
26.75 8385 10 163 1436 6
26.875 8385 10 160 1439 6
27 8385 10 156 1443 6
27.125 8384 10 151 1449 6
27.25 8383 10 150 1451 6
27.375 8383 7 153 1451 6
27.5 8382 8 150 1454 6
27.625 8382 7 149 1456 6
27.75 8382 7 147 1458 6
27.875 8382 7 142 1463 6
28 8381 7 142 1464 6
28.125 8381 7 139 1467 6
28.25 8379 9 135 1471 6
28.375 8379 7 132 1476 6
28.5 8378 8 129 1479 6
28.625 8378 7 129 1480 6
28.75 8378 7 128 1481 6
28.875 8378 7 124 1485 6
29 8378 7 122 1486 7
29.125 8378 7 120 1488 7
29.25 8378 6 118 1491 7
29.375 8378 6 111 1498 7
29.5 8378 5 111 1499 7
29.625 8377 6 110 1500 7
29.75 8377 6 107 1503 7
29.875 8377 6 104 1506 7
30 8376 6 104 1507 7
30.125 8376 6 102 1509 7
30.25 8375 6 102 1510 7
30.375 8375 6 100 1512 7
30.5 8375 6 99 1513 7
30.625 8375 6 98 1514 7
30.75 8375 6 97 1515 7
30.875 8375 5 97 1516 7
31 8374 6 95 1518 7
31.125 8374 6 93 1520 7
31.25 8374 6 91 1522 7
31.375 8374 5 89 1525 7
31.5 8374 5 86 1528 7
31.625 8374 5 82 1532 7
31.75 8374 4 83 1532 7
31.875 8374 4 82 1533 7
32 8374 4 80 1535 7
32.125 8374 2 80 1537 7
32.25 8374 2 79 1538 7
32.375 8374 2 78 1539 7
32.5 8374 1 79 1539 7
32.625 8374 1 77 1541 7
32.75 8374 1 76 1542 7
32.875 8374 1 74 1543 8
33 8373 2 72 1545 8
33.125 8373 2 69 1548 8
33.25 8373 2 68 1549 8
33.375 8373 1 68 1550 8
33.5 8373 1 66 1552 8
33.625 8373 1 64 1554 8
33.75 8373 0 62 1557 8
33.875 8373 0 62 1557 8
34 8373 0 61 1558 8
34.125 8373 0 61 1558 8
34.25 8373 0 59 1560 8
34.375 8373 0 58 1561 8
34.5 8373 0 57 1562 8
34.625 8373 0 57 1562 8
34.75 8373 0 56 1563 8
34.875 8373 0 56 1563 8
35 8373 0 56 1563 8
35.125 8373 0 55 1564 8
35.25 8373 0 52 1567 8
35.375 8373 0 50 1569 8
35.5 8373 0 50 1569 8
35.625 8373 0 50 1569 8
35.75 8373 0 48 1571 8
35.875 8373 0 46 1573 8
36 8373 0 46 1573 8
36.125 8373 0 43 1576 8
36.25 8373 0 43 1576 8
36.375 8373 0 43 1576 8
36.5 8373 0 42 1577 8
36.625 8373 0 42 1577 8
36.75 8373 0 41 1578 8
36.875 8373 0 40 1579 8
37 8373 0 38 1581 8
37.125 8373 0 38 1581 8
37.25 8373 0 38 1581 8
37.375 8373 0 38 1581 8
37.5 8373 0 37 1582 8
37.625 8373 0 37 1582 8
37.75 8373 0 36 1583 8
37.875 8372 1 35 1584 8
38 8372 1 35 1584 8
38.125 8372 1 35 1584 8
38.25 8372 1 35 1584 8
38.375 8372 1 35 1584 8
38.5 8372 1 35 1584 8
38.625 8372 0 35 1585 8
38.75 8372 0 34 1586 8
38.875 8372 0 32 1588 8
39 8372 0 32 1588 8
39.125 8372 0 29 1591 8
39.25 8372 0 29 1591 8
39.375 8372 0 29 1591 8
39.5 8372 0 29 1591 8
39.625 8372 0 29 1591 8
39.75 8372 0 29 1591 8
39.875 8372 0 29 1591 8
40 8372 0 28 1592 8
40.125 8372 0 28 1592 8
40.25 8372 0 28 1592 8
40.375 8372 0 28 1592 8
40.5 8372 0 28 1592 8
40.625 8372 0 27 1593 8
40.75 8372 0 27 1593 8
40.875 8372 0 26 1594 8
41 8372 0 26 1594 8
41.125 8372 0 26 1594 8
41.25 8372 0 25 1595 8
41.375 8372 0 25 1595 8
41.5 8372 0 25 1595 8
41.625 8372 0 24 1596 8
41.75 8372 0 24 1596 8
41.875 8372 0 23 1597 8
42 8372 0 22 1598 8
42.125 8372 0 22 1598 8
42.25 8372 0 22 1598 8
42.375 8372 0 22 1598 8
42.5 8371 1 19 1601 8
42.625 8371 1 19 1601 8
42.75 8371 1 19 1601 8
42.875 8371 1 19 1601 8
43 8371 1 19 1601 8
43.125 8371 0 18 1603 8
43.25 8371 0 18 1603 8
43.375 8371 0 18 1603 8
43.5 8371 0 18 1603 8
43.625 8371 0 18 1603 8
43.75 8371 0 18 1603 8
43.875 8371 0 17 1604 8
44 8371 0 16 1605 8
44.125 8371 0 16 1605 8
44.25 8371 0 16 1605 8
44.375 8371 0 14 1607 8
44.5 8371 0 13 1608 8
44.625 8371 0 12 1609 8
44.75 8371 0 11 1610 8
44.875 8371 0 10 1611 8
45 8371 0 10 1611 8
45.125 8371 0 10 1611 8
45.25 8371 0 9 1612 8
45.375 8371 0 9 1612 8
45.5 8371 0 9 1612 8
45.625 8371 0 9 1612 8
45.75 8371 0 9 1612 8
45.875 8371 0 9 1612 8
46 8371 0 9 1612 8
46.125 8371 0 9 1612 8
46.25 8371 0 9 1612 8
46.375 8371 0 9 1612 8
46.5 8371 0 9 1612 8
46.625 8371 0 9 1612 8
46.75 8371 0 9 1612 8
46.875 8371 0 9 1612 8
47 8371 0 9 1612 8
47.125 8371 0 9 1612 8
47.25 8371 0 9 1612 8
47.375 8370 1 9 1612 8
47.5 8370 1 8 1613 8
47.625 8370 1 8 1613 8
47.75 8370 1 8 1613 8
47.875 8370 1 8 1613 8
48 8370 1 8 1613 8
48.125 8370 1 8 1613 8
48.25 8370 1 7 1614 8
48.375 8370 1 6 1615 8
48.5 8370 1 6 1615 8
48.625 8370 1 6 1615 8
48.75 8370 1 5 1616 8
48.875 8370 1 5 1616 8
49 8370 1 5 1616 8
49.125 8370 1 5 1616 8
49.25 8370 1 5 1616 8
49.375 8370 1 4 1617 8
49.5 8370 1 4 1617 8
49.625 8370 1 4 1617 8
49.75 8370 1 4 1617 8
49.875 8370 1 4 1617 8
50 8370 1 4 1617 8
50.125 8370 1 4 1617 8
50.25 8370 1 4 1617 8
50.375 8370 1 4 1617 8
50.5 8370 1 4 1617 8
50.625 8370 1 4 1617 8
50.75 8370 1 4 1617 8
50.875 8370 1 4 1617 8
51 8370 1 4 1617 8
51.125 8370 1 4 1617 8
51.25 8370 1 4 1617 8
51.375 8370 1 4 1617 8
51.5 8370 1 4 1617 8
51.625 8370 0 5 1617 8
51.75 8370 0 5 1617 8
51.875 8370 0 5 1617 8
52 8370 0 5 1617 8
52.125 8370 0 5 1617 8
52.25 8369 1 5 1617 8
52.375 8369 1 5 1617 8
52.5 8369 1 5 1617 8
52.625 8369 1 5 1617 8
52.75 8369 1 5 1617 8
52.875 8369 1 5 1617 8
53 8369 1 5 1617 8
53.125 8369 1 5 1617 8
53.25 8369 1 5 1617 8
53.375 8369 1 5 1617 8
53.5 8369 1 5 1617 8
53.625 8369 0 6 1617 8
53.75 8369 0 6 1617 8
53.875 8369 0 6 1617 8
54 8369 0 6 1617 8
54.125 8369 0 6 1617 8
54.25 8369 0 6 1617 8
54.375 8369 0 6 1617 8
54.5 8369 0 6 1617 8
54.625 8369 0 6 1617 8
54.75 8369 0 6 1617 8
54.875 8369 0 6 1617 8
55 8369 0 5 1618 8
55.125 8369 0 5 1618 8
55.25 8369 0 5 1618 8
55.375 8369 0 5 1618 8
55.5 8369 0 5 1618 8
55.625 8369 0 5 1618 8
55.75 8369 0 5 1618 8
55.875 8369 0 5 1618 8
56 8369 0 5 1618 8
56.125 8369 0 5 1618 8
56.25 8369 0 5 1618 8
56.375 8369 0 5 1618 8
56.5 8369 0 4 1619 8
56.625 8369 0 4 1619 8
56.75 8369 0 4 1619 8
56.875 8369 0 3 1620 8
57 8369 0 3 1620 8
57.125 8369 0 3 1620 8
57.25 8369 0 3 1620 8
57.375 8369 0 3 1620 8
57.5 8369 0 3 1620 8
57.625 8369 0 3 1620 8
57.75 8369 0 3 1620 8
57.875 8369 0 3 1620 8
58 8369 0 3 1620 8
58.125 8369 0 3 1620 8
58.25 8369 0 3 1620 8
58.375 8369 0 3 1620 8
58.5 8369 0 3 1620 8
58.625 8369 0 3 1620 8
58.75 8369 0 3 1620 8
58.875 8369 0 2 1621 8
59 8369 0 2 1621 8
59.125 8369 0 2 1621 8
59.25 8369 0 2 1621 8
59.375 8369 0 2 1621 8
59.5 8369 0 2 1621 8
59.625 8369 0 1 1622 8
59.75 8369 0 1 1622 8
59.875 8369 0 1 1622 8
60 8369 0 1 1622 8
60.125 8369 0 1 1622 8
60.25 8369 0 1 1622 8
60.375 8369 0 1 1622 8
60.5 8369 0 1 1622 8
60.625 8369 0 1 1622 8
60.75 8369 0 1 1622 8
60.875 8369 0 1 1622 8
61 8369 0 1 1622 8
61.125 8369 0 1 1622 8
61.25 8369 0 1 1622 8
61.375 8369 0 1 1622 8
61.5 8369 0 1 1622 8
61.625 8369 0 1 1622 8
61.75 8369 0 1 1622 8
61.875 8369 0 1 1622 8
62 8369 0 1 1622 8
62.125 8369 0 1 1622 8
62.25 8369 0 1 1622 8
62.375 8369 0 1 1622 8
62.5 8369 0 1 1622 8
62.625 8369 0 1 1622 8
62.75 8369 0 1 1622 8
62.875 8369 0 1 1622 8
63 8369 0 1 1622 8
63.125 8369 0 1 1622 8
63.25 8369 0 1 1622 8
63.375 8369 0 1 1622 8
63.5 8369 0 1 1622 8
63.625 8369 0 1 1622 8
63.75 8369 0 1 1622 8
63.875 8369 0 1 1622 8
64 8369 0 1 1622 8
64.125 8369 0 1 1622 8
64.25 8369 0 1 1622 8
64.375 8369 0 1 1622 8
64.5 8369 0 1 1622 8
64.625 8369 0 1 1622 8
64.75 8369 0 1 1622 8
64.875 8369 0 1 1622 8
65 8369 0 0 1623 8
