t S E I R D
10.625 9970 11 13 6 0
10.75 9959 22 13 6 0
10.875 9946 34 14 6 0
11 9937 43 13 7 0
11.125 9926 49 18 7 0
11.25 9918 55 20 7 0
11.375 9907 61 24 8 0
11.5 9897 66 28 9 0
11.625 9882 80 27 11 0
11.75 9869 90 30 11 0
11.875 9856 94 39 11 0
12 9842 103 44 11 0
12.125 9832 106 50 12 0
12.25 9820 106 57 17 0
12.375 9792 127 64 17 0
12.5 9773 134 76 17 0
12.625 9750 156 73 21 0
12.75 9720 168 87 25 0
12.875 9690 189 95 26 0
13 9657 213 101 29 0
13.125 9627 229 115 29 0
13.25 9589 257 122 32 0
13.375 9561 276 127 36 0
13.5 9537 283 141 39 0
13.625 9507 296 155 42 0
13.75 9462 326 165 47 0
13.875 9423 343 185 49 0
14 9369 381 201 49 0
14.125 9325 401 220 54 0
14.25 9282 420 243 55 0
14.375 9229 442 271 58 0
14.5 9160 489 286 65 0
14.625 9103 508 320 69 0
14.75 9029 555 342 74 0
14.875 8963 587 372 78 0
15 8894 610 409 87 0
15.125 8827 643 435 95 0
15.25 8740 678 479 103 0
15.375 8666 720 496 117 1
15.5 8657 688 525 129 1
15.625 8647 661 552 139 1
15.75 8639 634 575 150 2
15.875 8634 591 616 157 2
16 8627 562 637 170 4
16.125 8624 527 663 182 4
16.25 8622 499 677 198 4
16.375 8619 475 697 205 4
16.5 8616 440 723 217 4
16.625 8613 416 727 239 5
16.75 8612 390 745 248 5
16.875 8609 366 753 267 5
17 8604 347 759 285 5
17.125 8601 327 763 304 5
17.25 8601 302 769 323 5
17.375 8600 273 788 334 5
17.5 8596 257 789 353 5
17.625 8593 246 788 368 5
17.75 8591 228 786 390 5
17.875 8588 210 787 410 5
18 8584 196 789 426 5
18.125 8583 186 787 436 8
18.25 8580 178 787 447 8
18.375 8578 164 782 467 9
18.5 8574 157 782 478 9
18.625 8573 150 773 495 9
18.75 8572 142 769 508 9
18.875 8570 136 756 528 10
19 8568 132 740 549 11
19.125 8567 123 734 565 11
19.25 8566 114 723 586 11
19.375 8563 107 721 598 11
19.5 8561 102 711 615 11
19.625 8559 97 704 629 11
19.75 8558 92 695 644 11
19.875 8556 87 687 659 11
20 8556 77 678 678 11
20.125 8553 75 666 695 11
20.25 8551 70 654 714 11
20.375 8551 65 645 728 11
20.5 8551 65 635 738 11
20.625 8550 60 622 757 11
20.75 8549 57 611 772 11
20.875 8547 57 603 782 11
21 8546 52 594 797 11
21.125 8545 49 585 810 11
21.25 8545 47 576 821 11
21.375 8545 43 570 831 11
21.5 8544 39 562 844 11
21.625 8542 40 552 855 11
21.75 8542 38 545 863 12
21.875 8542 36 533 877 12
22 8539 36 523 890 12
22.125 8539 34 517 898 12
22.25 8539 33 509 907 12
22.375 8539 30 499 920 12
22.5 8539 29 484 936 12
22.625 8539 25 478 946 12
22.75 8539 25 465 959 12
22.875 8537 25 460 966 12
23 8537 22 451 978 12
23.125 8537 22 433 996 12
23.25 8537 18 431 1002 12
23.375 8537 18 421 1012 12
23.5 8536 18 413 1021 12
23.625 8534 18 411 1025 12
23.75 8534 17 409 1028 12
23.875 8534 15 403 1036 12
24 8534 15 401 1038 12
24.125 8533 14 398 1043 12
24.25 8533 14 391 1050 12
24.375 8533 14 386 1055 12
24.5 8532 14 380 1062 12
24.625 8531 14 376 1067 12
24.75 8531 14 369 1074 12
24.875 8530 15 359 1084 12
25 8530 15 348 1095 12
25.125 8530 15 344 1099 12
25.25 8530 14 332 1112 12
25.375 8530 13 330 1115 12
25.5 8529 13 328 1118 12
25.625 8529 12 323 1124 12
25.75 8527 13 317 1131 12
25.875 8526 12 311 1139 12
26 8526 9 309 1144 12
26.125 8526 9 303 1150 12
26.25 8526 8 299 1155 12
26.375 8525 7 292 1164 12
26.5 8525 6 287 1170 12
26.625 8525 6 282 1175 12
26.75 8525 6 275 1182 12
26.875 8523 7 270 1188 12
27 8522 8 268 1190 12
27.125 8522 8 264 1194 12
27.25 8521 8 264 1195 12
27.375 8521 8 261 1198 12
27.5 8521 8 258 1201 12
27.625 8520 9 247 1212 12
27.75 8519 7 245 1217 12
27.875 8519 7 240 1222 12
28 8519 6 239 1224 12
28.125 8519 6 235 1228 12
28.25 8519 6 229 1234 12
28.375 8518 6 224 1239 13
28.5 8518 6 216 1247 13
28.625 8518 6 212 1251 13
28.75 8518 5 211 1253 13
28.875 8518 5 205 1259 13
29 8518 5 201 1263 13
29.125 8518 5 195 1269 13
29.25 8518 3 192 1274 13
29.375 8518 3 191 1275 13
29.5 8518 3 187 1279 13
29.625 8518 3 185 1281 13
29.75 8518 3 184 1282 13
29.875 8518 1 182 1286 13
30 8518 1 179 1289 13
30.125 8518 1 177 1291 13
30.25 8518 1 173 1295 13
30.375 8518 1 172 1296 13
30.5 8518 1 172 1296 13
30.625 8518 1 171 1297 13
30.75 8518 1 168 1300 13
30.875 8518 1 163 1305 13
31 8518 1 161 1307 13
31.125 8518 1 156 1312 13
31.25 8518 1 153 1315 13
31.375 8518 1 152 1316 13
31.5 8518 1 147 1321 13
31.625 8518 1 144 1324 13
31.75 8518 1 144 1324 13
31.875 8518 1 141 1327 13
32 8518 1 138 1330 13
32.125 8518 1 134 1334 13
32.25 8518 1 133 1335 13
32.375 8518 1 132 1336 13
32.5 8517 2 127 1341 13
32.625 8517 2 123 1345 13
32.75 8517 1 124 1345 13
32.875 8517 1 120 1349 13
33 8517 1 117 1351 14
33.125 8517 1 115 1353 14
33.25 8517 1 111 1357 14
33.375 8517 1 109 1359 14
33.5 8517 1 106 1362 14
33.625 8516 1 106 1363 14
33.75 8516 1 101 1368 14
33.875 8516 1 100 1369 14
34 8516 1 100 1369 14
34.125 8516 1 97 1372 14
34.25 8515 2 97 1372 14
34.375 8515 2 92 1377 14
34.5 8515 1 91 1379 14
34.625 8515 1 87 1383 14
34.75 8515 1 83 1387 14
34.875 8515 1 82 1388 14
35 8515 1 81 1389 14
35.125 8515 1 78 1392 14
35.25 8515 1 75 1395 14
35.375 8515 1 74 1396 14
35.5 8515 1 74 1396 14
35.625 8515 1 73 1397 14
35.75 8514 2 71 1399 14
35.875 8514 1 72 1399 14
36 8514 1 70 1401 14
36.125 8514 1 69 1402 14
36.25 8514 1 66 1405 14
36.375 8514 1 65 1406 14
36.5 8514 1 62 1409 14
36.625 8514 1 59 1412 14
36.75 8514 1 57 1414 14
36.875 8514 1 56 1415 14
37 8514 1 54 1417 14
37.125 8514 1 51 1419 15
37.25 8514 1 49 1421 15
37.375 8514 1 48 1422 15
37.5 8514 1 48 1422 15
37.625 8514 1 47 1423 15
37.75 8514 1 44 1426 15
37.875 8514 1 43 1427 15
38 8514 1 40 1429 16
38.125 8514 1 39 1430 16
38.25 8514 1 36 1433 16
38.375 8514 1 34 1435 16
38.5 8514 1 34 1435 16
38.625 8514 1 34 1435 16
38.75 8514 1 33 1436 16
38.875 8514 1 33 1436 16
39 8514 1 32 1437 16
39.125 8514 1 31 1438 16
39.25 8514 1 31 1438 16
39.375 8514 1 31 1438 16
39.5 8514 1 30 1439 16
39.625 8514 1 30 1439 16
39.75 8514 1 29 1440 16
39.875 8514 1 29 1440 16
40 8514 1 28 1441 16
40.125 8514 1 27 1442 16
40.25 8514 0 26 1444 16
40.375 8514 0 26 1444 16
40.5 8514 0 26 1444 16
40.625 8514 0 25 1445 16
40.75 8514 0 25 1445 16
40.875 8514 0 24 1446 16
41 8514 0 24 1446 16
41.125 8514 0 23 1447 16
41.25 8514 0 22 1448 16
41.375 8514 0 21 1449 16
41.5 8514 0 20 1450 16
41.625 8514 0 20 1450 16
41.75 8514 0 20 1450 16
41.875 8514 0 20 1450 16
42 8514 0 18 1452 16
42.125 8514 0 18 1452 16
42.25 8514 0 18 1452 16
42.375 8514 0 18 1452 16
42.5 8514 0 18 1452 16
42.625 8514 0 18 1452 16
42.75 8514 0 18 1452 16
42.875 8514 0 15 1455 16
43 8514 0 14 1456 16
43.125 8514 0 13 1457 16
43.25 8514 0 12 1458 16
43.375 8514 0 11 1459 16
43.5 8514 0 11 1459 16
43.625 8514 0 11 1459 16
43.75 8514 0 11 1459 16
43.875 8514 0 11 1459 16
44 8514 0 11 1459 16
44.125 8514 0 11 1459 16
44.25 8514 0 11 1459 16
44.375 8514 0 11 1459 16
44.5 8514 0 11 1459 16
44.625 8514 0 11 1459 16
44.75 8514 0 10 1460 16
44.875 8514 0 10 1460 16
45 8514 0 10 1460 16
45.125 8514 0 10 1460 16
45.25 8514 0 10 1460 16
45.375 8514 0 9 1461 16
45.5 8514 0 9 1461 16
45.625 8514 0 9 1461 16
45.75 8514 0 9 1461 16
45.875 8514 0 7 1463 16
46 8514 0 7 1463 16
46.125 8514 0 6 1464 16
46.25 8514 0 6 1464 16
46.375 8514 0 6 1464 16
46.5 8514 0 5 1465 16
46.625 8514 0 5 1465 16
46.75 8514 0 5 1465 16
46.875 8514 0 5 1465 16
47 8514 0 5 1465 16
47.125 8514 0 5 1465 16
47.25 8514 0 5 1465 16
47.375 8514 0 5 1465 16
47.5 8514 0 5 1465 16
47.625 8514 0 5 1465 16
47.75 8514 0 5 1465 16
47.875 8514 0 5 1465 16
48 8514 0 5 1465 16
48.125 8514 0 5 1465 16
48.25 8514 0 5 1465 16
48.375 8514 0 5 1465 16
48.5 8514 0 5 1465 16
48.625 8514 0 5 1465 16
48.75 8514 0 5 1465 16
48.875 8514 0 5 1465 16
49 8514 0 5 1465 16
49.125 8514 0 5 1465 16
49.25 8514 0 5 1465 16
49.375 8514 0 5 1465 16
49.5 8514 0 5 1465 16
49.625 8514 0 5 1465 16
49.75 8514 0 5 1465 16
49.875 8514 0 5 1465 16
50 8514 0 5 1465 16
50.125 8514 0 5 1465 16
50.25 8514 0 5 1465 16
50.375 8514 0 5 1465 16
50.5 8514 0 4 1466 16
50.625 8514 0 4 1466 16
50.75 8514 0 4 1466 16
50.875 8514 0 4 1466 16
51 8514 0 4 1466 16
51.125 8514 0 4 1466 16
51.25 8514 0 3 1467 16
51.375 8514 0 3 1467 16
51.5 8514 0 3 1467 16
51.625 8514 0 3 1467 16
51.75 8514 0 3 1467 16
51.875 8514 0 3 1467 16
52 8514 0 3 1467 16
52.125 8514 0 3 1467 16
52.25 8514 0 3 1467 16
52.375 8514 0 3 1467 16
52.5 8514 0 3 1467 16
52.625 8514 0 3 1467 16
52.75 8514 0 3 1467 16
52.875 8514 0 3 1467 16
53 8514 0 3 1467 16
53.125 8514 0 3 1467 16
53.25 8514 0 3 1467 16
53.375 8514 0 3 1467 16
53.5 8514 0 2 1468 16
53.625 8514 0 2 1468 16
53.75 8514 0 1 1469 16
53.875 8514 0 1 1469 16
54 8514 0 1 1469 16
54.125 8514 0 1 1469 16
54.25 8514 0 1 1469 16
54.375 8514 0 1 1469 16
54.5 8514 0 1 1469 16
54.625 8514 0 1 1469 16
54.75 8514 0 1 1469 16
54.875 8514 0 1 1469 16
55 8514 0 1 1469 16
55.125 8514 0 1 1469 16
55.25 8514 0 1 1469 16
55.375 8514 0 1 1469 16
55.5 8514 0 1 1469 16
55.625 8514 0 1 1469 16
55.75 8514 0 1 1469 16
55.875 8514 0 1 1469 16
56 8514 0 1 1469 16
56.125 8514 0 1 1469 16
56.25 8514 0 1 1469 16
56.375 8514 0 1 1469 16
56.5 8514 0 1 1469 16
56.625 8514 0 1 1469 16
56.75 8514 0 1 1469 16
56.875 8514 0 1 1469 16
57 8514 0 1 1469 16
57.125 8514 0 1 1469 16
57.25 8514 0 1 1469 16
57.375 8514 0 1 1469 16
57.5 8514 0 1 1469 16
57.625 8514 0 1 1469 16
57.75 8514 0 1 1469 16
57.875 8514 0 1 1469 16
58 8514 0 1 1469 16
58.125 8514 0 1 1469 16
58.25 8514 0 1 1469 16
58.375 8514 0 1 1469 16
58.5 8514 0 1 1469 16
58.625 8514 0 1 1469 16
58.75 8514 0 1 1469 16
58.875 8514 0 1 1469 16
59 8514 0 1 1469 16
59.125 8514 0 1 1469 16
59.25 8514 0 1 1469 16
59.375 8514 0 1 1469 16
59.5 8514 0 1 1469 16
59.625 8514 0 1 1469 16
59.75 8514 0 1 1469 16
59.875 8514 0 1 1469 16
60 8514 0 1 1469 16
60.125 8514 0 1 1469 16
60.25 8514 0 1 1469 16
60.375 8514 0 1 1469 16
60.5 8514 0 1 1469 16
60.625 8514 0 1 1469 16
60.75 8514 0 1 1469 16
60.875 8514 0 1 1469 16
61 8514 0 1 1469 16
61.125 8514 0 1 1469 16
61.25 8514 0 1 1469 16
61.375 8514 0 1 1469 16
61.5 8514 0 1 1469 16
61.625 8514 0 1 1469 16
61.75 8514 0 1 1469 16
61.875 8514 0 1 1469 16
62 8514 0 1 1469 16
62.125 8514 0 1 1469 16
62.25 8514 0 1 1469 16
62.375 8514 0 1 1469 16
62.5 8514 0 1 1469 16
62.625 8514 0 1 1469 16
62.75 8514 0 1 1469 16
62.875 8514 0 1 1469 16
63 8514 0 1 1469 16
63.125 8514 0 1 1469 16
63.25 8514 0 1 1469 16
63.375 8514 0 1 1469 16
63.5 8514 0 1 1469 16
63.625 8514 0 1 1469 16
63.75 8514 0 1 1469 16
63.875 8514 0 1 1469 16
64 8514 0 1 1469 16
64.125 8514 0 1 1469 16
64.25 8514 0 1 1469 16
64.375 8514 0 1 1469 16
64.5 8514 0 1 1469 16
64.625 8514 0 1 1469 16
64.75 8514 0 1 1469 16
64.875 8514 0 1 1469 16
65 8514 0 1 1469 16
65.125 8514 0 1 1469 16
65.25 8514 0 1 1469 16
65.375 8514 0 1 1469 16
65.5 8514 0 1 1469 16
65.625 8514 0 1 1469 16
65.75 8514 0 1 1469 16
65.875 8514 0 1 1469 16
66 8514 0 1 1469 16
66.125 8514 0 1 1469 16
66.25 8514 0 1 1469 16
66.375 8514 0 1 1469 16
66.5 8514 0 1 1469 16
66.625 8514 0 1 1469 16
66.75 8514 0 1 1469 16
66.875 8514 0 1 1469 16
67 8514 0 1 1469 16
67.125 8514 0 1 1469 16
67.25 8514 0 1 1469 16
67.375 8514 0 1 1469 16
67.5 8514 0 0 1470 16
