t S E I R D
8.625 9177 472 302 49 0
8.75 9109 518 318 55 0
8.875 9046 544 351 59 0
9 8989 569 372 70 0
9.125 8909 628 384 79 0
9.25 8817 686 410 87 0
9.375 8745 718 440 97 0
9.5 8669 739 486 106 0
9.625 8580 779 528 113 0
9.75 8499 809 568 124 0
9.875 8419 834 611 136 0
10 8320 875 657 148 0
10.125 8232 901 706 161 0
10.25 8141 952 730 177 0
10.375 8040 998 766 195 1
10.5 8030 944 811 213 2
10.625 8025 886 858 229 2
10.75 8019 847 884 247 3
10.875 8016 799 905 276 4
11 8010 754 938 294 4
11.125 8008 711 961 315 5
11.25 8008 665 988 334 5
11.375 8004 634 999 358 5
11.5 8002 603 1015 375 5
11.625 8001 562 1044 388 5
11.75 8000 537 1045 412 6
11.875 7997 508 1064 424 7
12 7993 480 1076 444 7
12.125 7990 461 1076 466 7
12.25 7990 434 1076 493 7
12.375 7989 403 1086 515 7
12.5 7989 386 1082 535 8
12.625 7988 369 1080 555 8
12.75 7986 340 1086 579 9
12.875 7984 322 1088 597 9
13 7982 297 1099 613 9
13.125 7981 281 1091 638 9
13.25 7980 262 1082 667 9
13.375 7978 248 1070 695 9
13.5 7977 240 1061 713 9
13.625 7975 222 1060 734 9
13.75 7974 212 1046 759 9
13.875 7974 189 1054 774 9
14 7972 176 1052 789 11
14.125 7971 169 1037 812 11
14.25 7969 161 1033 826 11
14.375 7969 158 1016 846 11
14.5 7969 146 1012 862 11
14.625 7968 136 1005 880 11
14.75 7966 128 990 903 13
14.875 7965 121 978 923 13
15 7964 117 955 951 13
15.125 7963 113 937 974 13
15.25 7960 106 924 997 13
15.375 7959 100 910 1018 13
15.5 7958 93 901 1035 13
15.625 7958 87 888 1054 13
15.75 7958 77 879 1073 13
15.875 7957 72 868 1090 13
16 7956 66 855 1109 14
16.125 7956 61 846 1123 14
16.25 7955 59 824 1148 14
16.375 7955 56 810 1164 15
16.5 7954 55 796 1179 16
16.625 7953 52 777 1202 16
16.75 7953 48 764 1219 16
16.875 7952 48 744 1240 16
17 7951 45 731 1257 16
17.125 7951 40 722 1271 16
17.25 7951 36 704 1293 16
17.375 7950 33 694 1306 17
17.5 7950 30 687 1316 17
17.625 7950 29 674 1329 18
17.75 7950 27 666 1339 18
17.875 7948 26 657 1351 18
18 7947 26 643 1366 18
18.125 7947 25 631 1378 19
18.25 7947 24 620 1390 19
18.375 7946 23 606 1406 19
18.5 7946 21 592 1422 19
18.625 7946 19 583 1433 19
18.75 7946 17 567 1451 19
18.875 7946 16 559 1460 19
19 7944 18 552 1467 19
19.125 7944 16 545 1476 19
19.25 7944 16 534 1486 20
19.375 7944 13 526 1497 20
19.5 7944 13 512 1509 22
19.625 7944 13 505 1516 22
19.75 7943 12 497 1525 23
19.875 7943 10 487 1537 23
20 7943 9 483 1542 23
20.125 7942 9 475 1551 23
20.25 7941 10 463 1563 23
20.375 7941 10 447 1579 23
20.5 7941 10 439 1587 23
20.625 7940 10 432 1595 23
20.75 7940 8 425 1604 23
20.875 7940 7 416 1614 23
21 7940 7 409 1621 23
21.125 7940 6 398 1633 23
21.25 7940 6 393 1638 23
21.375 7940 5 386 1646 23
21.5 7940 5 375 1657 23
21.625 7940 5 372 1660 23
21.75 7940 5 364 1668 23
21.875 7940 4 359 1674 23
22 7939 5 352 1681 23
22.125 7939 5 342 1691 23
22.25 7939 4 334 1700 23
22.375 7939 4 329 1705 23
22.5 7939 4 318 1716 23
22.625 7939 4 312 1722 23
22.75 7939 3 309 1725 24
22.875 7939 3 303 1731 24
23 7939 2 298 1737 24
23.125 7939 2 292 1743 24
23.25 7939 2 290 1745 24
23.375 7938 3 282 1753 24
23.5 7938 3 276 1759 24
23.625 7938 3 269 1766 24
23.75 7938 3 266 1769 24
23.875 7937 4 262 1773 24
24 7937 3 258 1778 24
24.125 7937 3 253 1783 24
24.25 7937 2 243 1794 24
24.375 7937 2 241 1796 24
24.5 7937 2 235 1802 24
24.625 7937 2 230 1807 24
24.75 7937 2 224 1813 24
24.875 7937 2 218 1819 24
25 7937 1 216 1821 25
25.125 7937 1 212 1825 25
25.25 7937 1 211 1826 25
25.375 7937 1 206 1831 25
25.5 7937 1 199 1838 25
25.625 7937 1 193 1844 25
25.75 7937 1 190 1847 25
25.875 7937 1 187 1850 25
26 7937 1 184 1853 25
26.125 7937 1 180 1857 25
26.25 7937 1 175 1862 25
26.375 7937 1 171 1866 25
26.5 7937 1 164 1873 25
26.625 7937 1 162 1875 25
26.75 7937 1 162 1875 25
26.875 7937 1 158 1879 25
27 7937 1 156 1881 25
27.125 7937 1 154 1883 25
27.25 7937 1 151 1886 25
27.375 7937 1 149 1888 25
27.5 7937 1 147 1890 25
27.625 7937 1 139 1898 25
27.75 7937 1 132 1905 25
27.875 7937 1 130 1907 25
28 7937 1 130 1907 25
28.125 7937 1 128 1909 25
28.25 7937 0 126 1912 25
28.375 7937 0 123 1915 25
28.5 7937 0 120 1918 25
28.625 7937 0 120 1918 25
28.75 7937 0 118 1920 25
28.875 7937 0 113 1925 25
29 7937 0 111 1927 25
29.125 7937 0 110 1928 25
29.25 7937 0 109 1929 25
29.375 7937 0 108 1930 25
29.5 7937 0 107 1931 25
29.625 7937 0 106 1932 25
29.75 7937 0 103 1935 25
29.875 7937 0 98 1940 25
30 7937 0 94 1944 25
30.125 7937 0 91 1947 25
30.25 7937 0 89 1949 25
30.375 7937 0 89 1949 25
30.5 7937 0 85 1953 25
30.625 7937 0 83 1955 25
30.75 7937 0 82 1956 25
30.875 7937 0 82 1956 25
31 7937 0 79 1959 25
31.125 7937 0 76 1962 25
31.25 7937 0 74 1964 25
31.375 7937 0 72 1966 25
31.5 7937 0 71 1967 25
31.625 7937 0 70 1968 25
31.75 7937 0 69 1969 25
31.875 7937 0 68 1970 25
32 7937 0 68 1970 25
32.125 7937 0 67 1971 25
32.25 7937 0 65 1973 25
32.375 7937 0 65 1973 25
32.5 7937 0 63 1975 25
32.625 7937 0 58 1980 25
32.75 7937 0 57 1981 25
32.875 7937 0 55 1983 25
33 7937 0 54 1984 25
33.125 7937 0 53 1985 25
33.25 7937 0 51 1987 25
33.375 7937 0 50 1988 25
33.5 7937 0 49 1989 25
33.625 7937 0 49 1989 25
33.75 7937 0 48 1990 25
33.875 7937 0 48 1990 25
34 7937 0 48 1990 25
34.125 7937 0 48 1990 25
34.25 7937 0 48 1990 25
34.375 7937 0 48 1990 25
34.5 7937 0 43 1995 25
34.625 7937 0 42 1996 25
34.75 7937 0 42 1996 25
34.875 7937 0 40 1998 25
35 7937 0 40 1998 25
35.125 7937 0 40 1998 25
35.25 7937 0 37 2001 25
35.375 7937 0 34 2004 25
35.5 7937 0 34 2004 25
35.625 7937 0 34 2004 25
35.75 7937 0 33 2005 25
35.875 7937 0 33 2005 25
36 7937 0 33 2005 25
36.125 7937 0 31 2007 25
36.25 7937 0 31 2007 25
36.375 7937 0 30 2008 25
36.5 7937 0 30 2008 25
36.625 7937 0 30 2008 25
36.75 7937 0 30 2008 25
36.875 7937 0 29 2009 25
37 7937 0 27 2011 25
37.125 7937 0 26 2012 25
37.25 7937 0 25 2013 25
37.375 7937 0 25 2013 25
37.5 7937 0 24 2014 25
37.625 7937 0 24 2014 25
37.75 7937 0 24 2014 25
37.875 7937 0 24 2014 25
38 7937 0 24 2014 25
38.125 7937 0 24 2014 25
38.25 7937 0 23 2015 25
38.375 7937 0 22 2016 25
38.5 7937 0 20 2018 25
38.625 7937 0 20 2018 25
38.75 7937 0 20 2018 25
38.875 7937 0 20 2018 25
39 7937 0 19 2019 25
39.125 7937 0 19 2019 25
39.25 7937 0 18 2020 25
39.375 7937 0 18 2020 25
39.5 7937 0 17 2021 25
39.625 7937 0 17 2021 25
39.75 7937 0 17 2021 25
39.875 7937 0 17 2021 25
40 7937 0 17 2021 25
40.125 7937 0 16 2022 25
40.25 7937 0 16 2022 25
40.375 7937 0 16 2022 25
40.5 7937 0 15 2023 25
40.625 7937 0 15 2023 25
40.75 7937 0 15 2023 25
40.875 7937 0 15 2023 25
41 7937 0 15 2023 25
41.125 7937 0 14 2024 25
41.25 7937 0 14 2024 25
41.375 7937 0 14 2024 25
41.5 7937 0 14 2024 25
41.625 7937 0 14 2024 25
41.75 7937 0 14 2024 25
41.875 7937 0 13 2025 25
42 7937 0 13 2025 25
42.125 7937 0 13 2025 25
42.25 7937 0 13 2025 25
42.375 7937 0 13 2025 25
42.5 7937 0 13 2025 25
42.625 7937 0 13 2025 25
42.75 7937 0 13 2025 25
42.875 7937 0 11 2027 25
43 7937 0 11 2027 25
43.125 7937 0 10 2028 25
43.25 7937 0 8 2030 25
43.375 7937 0 8 2030 25
43.5 7937 0 8 2030 25
43.625 7937 0 7 2031 25
43.75 7937 0 7 2031 25
43.875 7937 0 7 2031 25
44 7937 0 7 2031 25
44.125 7937 0 7 2031 25
44.25 7937 0 7 2031 25
44.375 7937 0 7 2031 25
44.5 7937 0 7 2031 25
44.625 7937 0 7 2031 25
44.75 7937 0 7 2031 25
44.875 7937 0 7 2031 25
45 7937 0 7 2031 25
45.125 7937 0 7 2031 25
45.25 7937 0 6 2032 25
45.375 7937 0 6 2032 25
45.5 7937 0 5 2033 25
45.625 7937 0 5 2033 25
45.75 7937 0 5 2033 25
45.875 7937 0 5 2033 25
46 7937 0 5 2033 25
46.125 7937 0 5 2033 25
46.25 7937 0 5 2033 25
46.375 7937 0 5 2033 25
46.5 7937 0 5 2033 25
46.625 7937 0 5 2033 25
46.75 7937 0 5 2033 25
46.875 7937 0 5 2033 25
47 7937 0 5 2033 25
47.125 7937 0 5 2033 25
47.25 7937 0 5 2033 25
47.375 7937 0 5 2033 25
47.5 7937 0 5 2033 25
47.625 7937 0 5 2033 25
47.75 7937 0 5 2033 25
47.875 7937 0 5 2033 25
48 7937 0 5 2033 25
48.125 7937 0 5 2033 25
48.25 7937 0 5 2033 25
48.375 7937 0 5 2033 25
48.5 7937 0 5 2033 25
48.625 7937 0 5 2033 25
48.75 7937 0 5 2033 25
48.875 7937 0 5 2033 25
49 7936 1 5 2033 25
49.125 7936 1 5 2033 25
49.25 7936 1 5 2033 25
49.375 7936 1 5 2033 25
49.5 7936 1 5 2033 25
49.625 7936 1 4 2034 25
49.75 7936 1 4 2034 25
49.875 7936 1 4 2034 25
50 7936 1 3 2035 25
50.125 7936 1 3 2035 25
50.25 7936 1 3 2035 25
50.375 7936 1 3 2035 25
50.5 7936 0 4 2035 25
50.625 7936 0 4 2035 25
50.75 7936 0 4 2035 25
50.875 7936 0 3 2036 25
51 7936 0 3 2036 25
51.125 7936 0 3 2036 25
51.25 7936 0 3 2036 25
51.375 7936 0 3 2036 25
51.5 7936 0 3 2036 25
51.625 7936 0 3 2036 25
51.75 7936 0 3 2036 25
51.875 7936 0 3 2036 25
52 7936 0 3 2036 25
52.125 7936 0 3 2036 25
52.25 7936 0 3 2036 25
52.375 7936 0 3 2036 25
52.5 7936 0 3 2036 25
52.625 7936 0 3 2036 25
52.75 7936 0 3 2036 25
52.875 7936 0 3 2036 25
53 7936 0 3 2036 25
53.125 7936 0 3 2036 25
53.25 7936 0 2 2037 25
53.375 7936 0 2 2037 25
53.5 7936 0 2 2037 25
53.625 7936 0 2 2037 25
53.75 7936 0 2 2037 25
53.875 7936 0 2 2037 25
54 7936 0 2 2037 25
54.125 7936 0 2 2037 25
54.25 7936 0 2 2037 25
54.375 7936 0 2 2037 25
54.5 7936 0 2 2037 25
54.625 7936 0 2 2037 25
54.75 7936 0 2 2037 25
54.875 7936 0 2 2037 25
55 7936 0 2 2037 25
55.125 7936 0 2 2037 25
55.25 7936 0 2 2037 25
55.375 7936 0 2 2037 25
55.5 7936 0 2 2037 25
55.625 7936 0 2 2037 25
55.75 7936 0 2 2037 25
55.875 7936 0 2 2037 25
56 7936 0 2 2037 25
56.125 7936 0 2 2037 25
56.25 7936 0 2 2037 25
56.375 7936 0 2 2037 25
56.5 7936 0 2 2037 25
56.625 7936 0 2 2037 25
56.75 7936 0 2 2037 25
56.875 7936 0 1 2038 25
57 7936 0 1 2038 25
57.125 7936 0 1 2038 25
57.25 7936 0 1 2038 25
57.375 7936 0 1 2038 25
57.5 7936 0 1 2038 25
57.625 7936 0 1 2038 25
57.75 7936 0 1 2038 25
57.875 7936 0 1 2038 25
58 7936 0 1 2038 25
58.125 7936 0 1 2038 25
58.25 7936 0 1 2038 25
58.375 7936 0 1 2038 25
58.5 7936 0 0 2039 25
