t S E I R D
8.625 9961 18 13 8 0
8.75 9959 19 14 8 0
8.875 9953 24 15 8 0
9 9952 24 15 9 0
9.125 9947 28 16 9 0
9.25 9943 31 16 10 0
9.375 9941 31 18 10 0
9.5 9939 31 19 11 0
9.625 9938 30 20 12 0
9.75 9933 33 22 12 0
9.875 9929 34 25 12 0
10 9923 38 26 13 0
10.125 9919 41 27 13 0
10.25 9918 42 27 13 0
10.375 9915 40 31 14 0
10.5 9913 40 33 14 0
10.625 9906 44 36 14 0
10.75 9903 44 38 15 0
10.875 9900 45 37 18 0
11 9899 43 40 18 0
11.125 9893 47 41 19 0
11.25 9888 47 44 21 0
11.375 9878 55 45 22 0
11.5 9867 60 50 23 0
11.625 9849 74 53 24 0
11.75 9841 80 55 24 0
11.875 9829 84 61 26 0
12 9808 100 65 27 0
12.125 9783 116 72 29 0
12.25 9765 124 80 30 1
12.375 9761 122 84 32 1
12.5 9760 114 89 36 1
12.625 9757 110 96 36 1
12.75 9754 111 97 37 1
12.875 9751 105 105 38 1
13 9747 102 110 40 1
13.125 9746 92 118 43 1
13.25 9743 91 122 43 1
13.375 9738 93 121 47 1
13.5 9736 90 125 48 1
13.625 9735 88 124 52 1
13.75 9732 85 126 56 1
13.875 9729 84 130 56 1
14 9725 84 131 59 1
14.125 9720 81 135 63 1
14.25 9719 80 136 64 1
14.375 9717 77 136 69 1
14.5 9712 81 133 73 1
14.625 9708 77 140 74 1
14.75 9706 74 140 79 1
14.875 9705 72 141 81 1
15 9703 69 144 83 1
15.125 9699 69 142 88 2
15.25 9697 68 141 92 2
15.375 9696 63 145 94 2
15.5 9694 61 146 97 2
15.625 9693 61 146 98 2
15.75 9691 57 149 100 3
15.875 9689 55 151 102 3
16 9688 52 150 107 3
16.125 9688 51 150 108 3
16.25 9688 47 151 111 3
16.375 9687 46 152 112 3
16.5 9687 43 151 115 4
16.625 9685 41 150 120 4
16.75 9682 42 148 124 4
16.875 9680 39 146 131 4
17 9680 32 149 135 4
17.125 9679 29 150 138 4
17.25 9676 31 146 143 4
17.375 9675 28 146 146 5
17.5 9673 29 143 150 5
17.625 9673 26 144 152 5
17.75 9673 21 146 155 5
17.875 9673 21 144 157 5
18 9671 22 145 157 5
18.125 9669 24 140 162 5
18.25 9667 23 140 165 5
18.375 9667 20 140 168 5
18.5 9667 19 139 170 5
18.625 9666 17 138 174 5
18.75 9666 16 138 175 5
18.875 9666 16 136 177 5
19 9666 16 135 178 5
19.125 9665 15 135 180 5
19.25 9665 14 133 183 5
19.375 9665 14 126 190 5
19.5 9665 13 122 194 6
19.625 9665 12 120 197 6
19.75 9664 12 120 198 6
19.875 9662 14 119 199 6
20 9662 11 119 202 6
20.125 9662 10 120 202 6
20.25 9662 10 117 205 6
20.375 9661 9 118 206 6
20.5 9661 9 115 209 6
20.625 9660 9 113 212 6
20.75 9660 9 112 213 6
20.875 9660 9 110 215 6
21 9659 10 109 216 6
21.125 9658 11 105 220 6
21.25 9658 10 105 221 6
21.375 9657 10 103 224 6
21.5 9656 9 101 228 6
21.625 9656 9 99 230 6
21.75 9656 8 99 231 6
21.875 9656 8 98 231 7
22 9655 9 96 233 7
22.125 9654 9 96 234 7
22.25 9653 8 94 238 7
22.375 9653 8 92 240 7
22.5 9652 9 91 241 7
22.625 9652 9 87 245 7
22.75 9652 9 85 247 7
22.875 9652 8 85 248 7
23 9652 8 81 252 7
23.125 9652 8 79 254 7
23.25 9652 7 80 254 7
23.375 9652 5 81 255 7
23.5 9652 5 79 257 7
23.625 9652 5 77 259 7
23.75 9651 6 76 260 7
23.875 9651 5 77 260 7
24 9650 6 75 262 7
24.125 9650 6 73 264 7
24.25 9650 6 71 266 7
24.375 9649 6 70 268 7
24.5 9649 5 69 270 7
24.625 9649 4 70 270 7
24.75 9649 3 70 271 7
24.875 9649 3 70 271 7
25 9649 1 72 271 7
25.125 9649 1 67 276 7
25.25 9649 1 66 277 7
25.375 9649 1 65 278 7
25.5 9649 1 64 279 7
25.625 9649 1 61 281 8
25.75 9649 0 61 282 8
25.875 9649 0 61 282 8
26 9649 0 60 283 8
26.125 9648 1 57 286 8
26.25 9648 1 54 289 8
26.375 9648 1 52 291 8
26.5 9648 1 52 291 8
26.625 9648 1 50 293 8
26.75 9648 1 50 293 8
26.875 9648 1 49 294 8
27 9648 1 48 295 8
27.125 9647 2 46 297 8
27.25 9647 2 46 297 8
27.375 9646 3 46 297 8
27.5 9646 2 44 300 8
27.625 9646 2 44 300 8
27.75 9646 2 43 301 8
27.875 9646 2 43 301 8
28 9646 2 42 302 8
28.125 9646 2 42 302 8
28.25 9646 2 38 306 8
28.375 9646 2 36 308 8
28.5 9646 2 36 308 8
28.625 9646 2 36 308 8
28.75 9645 3 34 310 8
28.875 9645 3 34 310 8
29 9645 3 32 312 8
29.125 9645 3 31 313 8
29.25 9645 3 31 313 8
29.375 9645 3 30 314 8
29.5 9645 3 30 314 8
29.625 9645 2 31 314 8
29.75 9645 2 31 314 8
29.875 9645 2 31 314 8
30 9645 1 32 314 8
30.125 9645 1 32 314 8
30.25 9645 1 32 314 8
30.375 9645 1 31 315 8
30.5 9645 1 30 316 8
30.625 9645 1 29 317 8
30.75 9645 1 29 317 8
30.875 9645 1 28 318 8
31 9644 2 27 319 8
31.125 9644 2 27 319 8
31.25 9644 2 26 320 8
31.375 9644 2 25 321 8
31.5 9644 1 25 322 8
31.625 9643 2 23 324 8
31.75 9643 2 23 324 8
31.875 9643 2 23 324 8
32 9643 2 23 324 8
32.125 9643 2 23 324 8
32.25 9642 3 23 324 8
32.375 9642 2 23 325 8
32.5 9642 2 23 325 8
32.625 9642 1 24 325 8
32.75 9642 1 24 325 8
32.875 9642 1 24 325 8
33 9642 1 23 326 8
33.125 9642 1 23 326 8
33.25 9642 1 22 327 8
33.375 9642 1 22 327 8
33.5 9642 1 22 327 8
33.625 9642 1 21 328 8
33.75 9642 1 21 328 8
33.875 9642 1 21 328 8
34 9642 1 21 328 8
34.125 9642 1 20 329 8
34.25 9642 1 19 330 8
34.375 9642 1 17 332 8
34.5 9642 1 17 332 8
34.625 9642 1 17 332 8
34.75 9642 1 17 332 8
34.875 9642 0 18 332 8
35 9642 0 18 332 8
35.125 9642 0 18 332 8
35.25 9642 0 16 334 8
35.375 9642 0 16 334 8
35.5 9642 0 15 335 8
35.625 9642 0 15 335 8
35.75 9642 0 15 335 8
35.875 9642 0 15 335 8
36 9642 0 15 335 8
36.125 9642 0 15 335 8
36.25 9642 0 15 335 8
36.375 9642 0 14 336 8
36.5 9642 0 14 336 8
36.625 9642 0 14 336 8
36.75 9642 0 14 336 8
36.875 9642 0 14 336 8
37 9642 0 14 336 8
37.125 9642 0 14 336 8
37.25 9642 0 14 336 8
37.375 9642 0 14 336 8
37.5 9642 0 13 337 8
37.625 9642 0 12 338 8
37.75 9642 0 12 338 8
37.875 9642 0 12 338 8
38 9641 1 12 338 8
38.125 9641 1 12 338 8
38.25 9641 1 12 338 8
38.375 9641 1 11 339 8
38.5 9641 1 11 339 8
38.625 9641 1 11 339 8
38.75 9641 1 11 339 8
38.875 9641 1 10 340 8
39 9641 1 10 340 8
39.125 9641 0 11 340 8
39.25 9641 0 11 340 8
39.375 9641 0 11 340 8
39.5 9641 0 11 340 8
39.625 9641 0 11 340 8
39.75 9641 0 10 341 8
39.875 9641 0 10 341 8
40 9641 0 9 342 8
40.125 9641 0 9 342 8
40.25 9641 0 9 342 8
40.375 9641 0 9 342 8
40.5 9641 0 9 342 8
40.625 9641 0 9 342 8
40.75 9641 0 8 343 8
40.875 9641 0 8 343 8
41 9641 0 8 343 8
41.125 9641 0 8 343 8
41.25 9641 0 8 343 8
41.375 9641 0 8 343 8
41.5 9641 0 8 343 8
41.625 9641 0 8 343 8
41.75 9641 0 7 344 8
41.875 9641 0 7 344 8
42 9641 0 7 344 8
42.125 9641 0 7 344 8
42.25 9641 0 7 344 8
42.375 9641 0 7 344 8
42.5 9641 0 7 344 8
42.625 9641 0 6 345 8
42.75 9641 0 6 345 8
42.875 9641 0 6 345 8
43 9641 0 6 345 8
43.125 9641 0 6 345 8
43.25 9641 0 6 345 8
43.375 9641 0 5 346 8
43.5 9641 0 5 346 8
43.625 9641 0 5 346 8
43.75 9641 0 5 346 8
43.875 9641 0 5 346 8
44 9641 0 5 346 8
44.125 9641 0 5 346 8
44.25 9641 0 5 346 8
44.375 9641 0 4 347 8
44.5 9641 0 4 347 8
44.625 9641 0 4 347 8
44.75 9641 0 3 348 8
44.875 9641 0 3 348 8
45 9641 0 3 348 8
45.125 9641 0 3 348 8
45.25 9641 0 2 349 8
45.375 9641 0 2 349 8
45.5 9641 0 2 349 8
45.625 9641 0 2 349 8
45.75 9641 0 2 349 8
45.875 9641 0 2 349 8
46 9641 0 2 349 8
46.125 9641 0 2 349 8
46.25 9641 0 2 349 8
46.375 9641 0 2 349 8
46.5 9641 0 2 349 8
46.625 9641 0 2 349 8
46.75 9641 0 2 349 8
46.875 9641 0 2 349 8
47 9641 0 2 349 8
47.125 9641 0 2 349 8
47.25 9641 0 2 349 8
47.375 9641 0 2 349 8
47.5 9641 0 2 349 8
47.625 9641 0 2 349 8
47.75 9641 0 2 349 8
47.875 9641 0 2 349 8
48 9641 0 2 349 8
48.125 9641 0 2 349 8
48.25 9641 0 2 349 8
48.375 9641 0 2 349 8
48.5 9641 0 2 349 8
48.625 9641 0 2 349 8
48.75 9641 0 2 349 8
48.875 9641 0 2 349 8
49 9641 0 2 349 8
49.125 9641 0 2 349 8
49.25 9641 0 2 349 8
49.375 9641 0 2 349 8
49.5 9641 0 2 349 8
49.625 9641 0 2 349 8
49.75 9641 0 2 349 8
49.875 9641 0 2 349 8
50 9641 0 2 349 8
50.125 9641 0 2 349 8
50.25 9641 0 2 349 8
50.375 9641 0 2 349 8
50.5 9641 0 2 349 8
50.625 9641 0 2 349 8
50.75 9641 0 2 349 8
50.875 9641 0 2 349 8
51 9641 0 2 349 8
51.125 9641 0 2 349 8
51.25 9641 0 2 349 8
51.375 9641 0 2 349 8
51.5 9641 0 2 349 8
51.625 9641 0 2 349 8
51.75 9641 0 2 349 8
51.875 9641 0 2 349 8
52 9641 0 2 349 8
52.125 9641 0 2 349 8
52.25 9641 0 2 349 8
52.375 9641 0 2 349 8
52.5 9641 0 2 349 8
52.625 9641 0 2 349 8
52.75 9641 0 2 349 8
52.875 9641 0 2 349 8
53 9641 0 2 349 8
53.125 9641 0 2 349 8
53.25 9641 0 2 349 8
53.375 9641 0 2 349 8
53.5 9641 0 2 349 8
53.625 9641 0 2 349 8
53.75 9641 0 2 349 8
53.875 9641 0 2 349 8
54 9641 0 2 349 8
54.125 9641 0 2 349 8
54.25 9641 0 2 349 8
54.375 9641 0 2 349 8
54.5 9641 0 2 349 8
54.625 9641 0 2 349 8
54.75 9641 0 2 349 8
54.875 9641 0 2 349 8
55 9641 0 2 349 8
55.125 9641 0 2 349 8
55.25 9641 0 2 349 8
55.375 9641 0 2 349 8
55.5 9641 0 2 349 8
55.625 9641 0 2 349 8
55.75 9641 0 2 349 8
55.875 9641 0 2 349 8
56 9641 0 1 350 8
56.125 9641 0 1 350 8
56.25 9641 0 1 350 8
56.375 9641 0 1 350 8
56.5 9641 0 1 350 8
56.625 9641 0 1 350 8
56.75 9641 0 1 350 8
56.875 9641 0 0 351 8
