t S E I R D
8.625 9979 7 9 5 0
8.75 9977 8 10 5 0
8.875 9974 9 12 5 0
9 9973 10 12 5 0
9.125 9971 11 13 5 0
9.25 9965 15 15 5 0
9.375 9963 17 15 5 0
9.5 9962 17 16 5 0
9.625 9953 25 16 6 0
9.75 9950 28 16 6 0
9.875 9946 30 18 6 0
10 9941 34 16 9 0
10.125 9935 37 17 11 0
10.25 9932 36 20 12 0
10.375 9925 40 22 13 0
10.5 9922 40 24 14 0
10.625 9919 42 25 14 0
10.75 9908 52 26 14 0
10.875 9901 56 29 14 0
11 9892 61 33 14 0
11.125 9884 61 41 14 0
11.25 9869 74 42 15 0
11.375 9861 74 50 15 0
11.5 9848 84 51 17 0
11.625 9843 83 57 17 0
11.75 9827 95 61 17 0
11.875 9809 108 63 20 0
12 9798 106 76 20 0
12.125 9778 120 81 21 0
12.25 9764 128 86 22 0
12.375 9756 128 91 25 0
12.5 9736 142 96 26 0
12.625 9719 151 103 27 0
12.75 9704 160 105 31 0
12.875 9690 166 111 33 0
13 9670 172 122 36 0
13.125 9651 181 129 39 0
13.25 9635 179 146 40 0
13.375 9609 198 152 41 0
13.5 9589 206 161 44 0
13.625 9565 218 170 47 0
13.75 9540 228 185 47 0
13.875 9503 251 196 50 0
14 9473 263 210 54 0
14.125 9434 289 221 56 0
14.25 9390 317 235 58 0
14.375 9362 330 243 65 0
14.5 9313 354 263 70 0
14.625 9265 380 275 80 0
14.75 9219 407 288 86 0
14.875 9172 429 307 92 0
15 9105 477 320 98 0
15.125 9042 508 346 104 0
15.25 8971 537 380 112 0
15.375 8909 561 410 120 0
15.5 8846 595 431 128 0
15.625 8785 619 457 139 0
15.75 8724 636 487 153 0
15.875 8646 671 521 161 1
16 8639 640 549 171 1
16.125 8628 610 579 182 1
16.25 8621 581 606 191 1
16.375 8608 564 616 211 1
16.5 8599 546 631 223 1
16.625 8593 519 652 235 1
16.75 8588 502 661 248 1
16.875 8581 485 668 265 1
17 8575 460 679 285 1
17.125 8564 440 704 291 1
17.25 8551 427 713 308 1
17.375 8538 415 716 330 1
17.5 8526 400 735 337 2
17.625 8518 379 753 347 3
17.75 8508 361 773 355 3
17.875 8506 346 769 376 3
18 8501 322 787 387 3
18.125 8500 299 799 398 4
18.25 8498 274 808 416 4
18.375 8496 263 798 439 4
18.5 8492 247 804 453 4
18.625 8488 232 807 469 4
18.75 8484 223 805 484 4
18.875 8479 220 796 501 4
19 8478 211 792 515 4
19.125 8472 210 783 530 5
19.25 8471 194 788 542 5
19.375 8468 184 788 555 5
19.5 8464 180 782 568 6
19.625 8461 171 766 596 6
19.75 8459 160 767 608 6
19.875 8459 151 762 622 6
20 8458 143 750 643 6
20.125 8457 141 735 661 6
20.25 8456 136 729 672 7
20.375 8455 125 729 684 7
20.5 8455 116 724 697 8
20.625 8454 109 728 701 8
20.75 8452 105 714 721 8
20.875 8450 101 708 733 8
21 8447 93 706 746 8
21.125 8446 89 697 759 9
21.25 8445 84 686 776 9
21.375 8442 82 681 785 10
21.5 8442 74 678 796 10
21.625 8442 68 667 812 11
21.75 8442 64 657 825 12
21.875 8441 64 650 833 12
22 8441 63 632 851 13
22.125 8441 60 621 865 13
22.25 8440 54 616 877 13
22.375 8440 51 606 890 13
22.5 8439 50 594 903 14
22.625 8438 49 589 910 14
22.75 8436 46 582 921 15
22.875 8435 46 575 928 16
23 8435 43 565 941 16
23.125 8435 39 557 953 16
23.25 8435 34 551 964 16
23.375 8435 31 536 982 16
23.5 8435 29 528 992 16
23.625 8435 29 519 1001 16
23.75 8434 28 511 1011 16
23.875 8433 28 500 1023 16
24 8433 26 490 1034 17
24.125 8433 24 481 1045 17
24.25 8432 23 479 1049 17
24.375 8431 24 464 1064 17
24.5 8431 23 453 1076 17
24.625 8430 23 443 1087 17
24.75 8428 22 438 1094 18
24.875 8427 22 432 1101 18
25 8427 20 423 1112 18
25.125 8427 19 415 1121 18
25.25 8426 18 409 1129 18
25.375 8424 18 405 1135 18
25.5 8424 16 397 1145 18
25.625 8423 16 389 1154 18
25.75 8422 17 382 1161 18
25.875 8421 18 374 1169 18
26 8421 16 367 1178 18
26.125 8420 14 362 1186 18
26.25 8420 13 358 1191 18
26.375 8420 13 350 1199 18
26.5 8418 12 344 1208 18
26.625 8418 12 339 1213 18
26.75 8417 13 333 1218 19
26.875 8417 10 332 1222 19
27 8417 10 320 1234 19
27.125 8416 11 311 1243 19
27.25 8415 11 303 1252 19
27.375 8415 9 295 1262 19
27.5 8415 8 291 1267 19
27.625 8415 8 283 1275 19
27.75 8415 7 278 1280 20
27.875 8415 7 274 1284 20
28 8415 6 271 1288 20
28.125 8415 6 261 1298 20
28.25 8415 6 260 1299 20
28.375 8415 6 254 1305 20
28.5 8415 5 251 1309 20
28.625 8415 5 249 1311 20
28.75 8415 4 244 1317 20
28.875 8415 3 244 1318 20
29 8415 3 241 1321 20
29.125 8414 4 235 1327 20
29.25 8414 4 228 1334 20
29.375 8414 4 223 1339 20
29.5 8414 4 222 1340 20
29.625 8414 3 218 1345 20
29.75 8414 3 214 1349 20
29.875 8414 3 208 1355 20
30 8414 3 203 1360 20
30.125 8413 4 202 1361 20
30.25 8413 4 196 1367 20
30.375 8413 4 192 1370 21
30.5 8413 4 188 1374 21
30.625 8413 4 186 1376 21
30.75 8413 3 185 1378 21
30.875 8413 3 178 1384 22
31 8413 2 175 1388 22
31.125 8413 2 169 1394 22
31.25 8413 2 167 1396 22
31.375 8412 3 165 1398 22
31.5 8412 3 163 1400 22
31.625 8412 3 158 1405 22
31.75 8412 3 154 1409 22
31.875 8412 3 150 1413 22
32 8412 3 146 1417 22
32.125 8412 3 142 1420 23
32.25 8412 3 140 1422 23
32.375 8412 3 138 1424 23
32.5 8412 2 136 1427 23
32.625 8411 3 133 1430 23
32.75 8411 3 129 1434 23
32.875 8411 2 128 1436 23
33 8411 1 127 1438 23
33.125 8411 1 127 1438 23
33.25 8411 1 127 1438 23
33.375 8411 1 124 1441 23
33.5 8411 1 120 1445 23
33.625 8411 1 118 1447 23
33.75 8411 1 114 1451 23
33.875 8411 1 113 1452 23
34 8411 1 109 1456 23
34.125 8411 1 106 1459 23
34.25 8411 1 104 1461 23
34.375 8411 1 104 1461 23
34.5 8411 1 103 1462 23
34.625 8411 1 100 1465 23
34.75 8410 2 100 1465 23
34.875 8410 2 100 1465 23
35 8410 2 97 1468 23
35.125 8410 2 95 1470 23
35.25 8410 2 94 1471 23
35.375 8410 2 91 1474 23
35.5 8410 2 90 1475 23
35.625 8410 2 89 1476 23
35.75 8410 2 89 1476 23
35.875 8409 3 87 1478 23
36 8409 3 85 1480 23
36.125 8409 3 84 1481 23
36.25 8408 3 84 1482 23
36.375 8408 3 82 1484 23
36.5 8408 2 82 1485 23
36.625 8408 2 80 1487 23
36.75 8408 2 80 1487 23
36.875 8408 2 79 1488 23
37 8408 2 77 1490 23
37.125 8408 2 76 1491 23
37.25 8408 2 75 1492 23
37.375 8408 2 73 1494 23
37.5 8407 2 72 1496 23
37.625 8407 2 70 1498 23
37.75 8407 2 70 1498 23
37.875 8407 2 69 1499 23
38 8407 2 68 1500 23
38.125 8407 2 67 1501 23
38.25 8407 2 64 1504 23
38.375 8407 2 64 1504 23
38.5 8407 1 62 1507 23
38.625 8407 1 61 1508 23
38.75 8407 1 59 1510 23
38.875 8407 1 59 1510 23
39 8407 1 58 1511 23
39.125 8407 1 58 1511 23
39.25 8407 1 54 1515 23
39.375 8407 1 51 1518 23
39.5 8407 1 51 1518 23
39.625 8407 1 50 1519 23
39.75 8407 1 49 1520 23
39.875 8407 1 46 1523 23
40 8407 1 45 1524 23
40.125 8407 1 43 1526 23
40.25 8407 1 42 1527 23
40.375 8407 1 40 1529 23
40.5 8407 1 39 1530 23
40.625 8407 1 38 1531 23
40.75 8407 0 37 1533 23
40.875 8407 0 36 1534 23
41 8407 0 36 1534 23
41.125 8407 0 36 1534 23
41.25 8407 0 36 1534 23
41.375 8407 0 36 1534 23
41.5 8407 0 36 1534 23
41.625 8407 0 35 1535 23
41.75 8407 0 35 1535 23
41.875 8407 0 35 1535 23
42 8407 0 34 1536 23
42.125 8407 0 33 1537 23
42.25 8407 0 33 1537 23
42.375 8407 0 32 1538 23
42.5 8407 0 32 1538 23
42.625 8407 0 32 1538 23
42.75 8407 0 32 1538 23
42.875 8407 0 32 1538 23
43 8407 0 32 1538 23
43.125 8407 0 32 1538 23
43.25 8407 0 32 1538 23
43.375 8407 0 32 1538 23
43.5 8407 0 32 1538 23
43.625 8407 0 31 1539 23
43.75 8407 0 31 1539 23
43.875 8407 0 30 1540 23
44 8407 0 29 1541 23
44.125 8407 0 28 1542 23
44.25 8407 0 28 1542 23
44.375 8407 0 28 1542 23
44.5 8407 0 26 1544 23
44.625 8407 0 26 1544 23
44.75 8407 0 26 1544 23
44.875 8407 0 26 1544 23
45 8407 0 26 1544 23
45.125 8407 0 26 1544 23
45.25 8407 0 26 1544 23
45.375 8407 0 24 1546 23
45.5 8407 0 23 1547 23
45.625 8407 0 23 1547 23
45.75 8407 0 23 1547 23
45.875 8407 0 22 1547 24
46 8407 0 21 1548 24
46.125 8407 0 21 1548 24
46.25 8407 0 21 1548 24
46.375 8407 0 21 1548 24
46.5 8407 0 21 1548 24
46.625 8407 0 21 1548 24
46.75 8407 0 21 1548 24
46.875 8407 0 21 1548 24
47 8407 0 21 1548 24
47.125 8407 0 21 1548 24
47.25 8407 0 21 1548 24
47.375 8407 0 21 1548 24
47.5 8407 0 21 1548 24
47.625 8407 0 21 1548 24
47.75 8407 0 21 1548 24
47.875 8407 0 21 1548 24
48 8407 0 21 1548 24
48.125 8407 0 21 1548 24
48.25 8407 0 21 1548 24
48.375 8407 0 21 1548 24
48.5 8407 0 20 1549 24
48.625 8407 0 19 1550 24
48.75 8407 0 19 1550 24
48.875 8407 0 18 1551 24
49 8407 0 17 1552 24
49.125 8407 0 17 1552 24
49.25 8407 0 16 1553 24
49.375 8407 0 16 1553 24
49.5 8407 0 16 1553 24
49.625 8407 0 16 1553 24
49.75 8407 0 16 1553 24
49.875 8407 0 15 1554 24
50 8407 0 15 1554 24
50.125 8407 0 14 1555 24
50.25 8407 0 14 1555 24
50.375 8407 0 13 1556 24
50.5 8407 0 13 1556 24
50.625 8407 0 13 1556 24
50.75 8407 0 13 1556 24
50.875 8407 0 13 1556 24
51 8407 0 13 1556 24
51.125 8407 0 13 1556 24
51.25 8407 0 12 1557 24
51.375 8407 0 12 1557 24
51.5 8407 0 11 1558 24
51.625 8407 0 11 1558 24
51.75 8407 0 11 1558 24
51.875 8407 0 11 1558 24
52 8407 0 10 1559 24
52.125 8407 0 10 1559 24
52.25 8407 0 10 1559 24
52.375 8407 0 10 1559 24
52.5 8407 0 10 1559 24
52.625 8407 0 10 1559 24
52.75 8407 0 10 1559 24
52.875 8407 0 10 1559 24
53 8407 0 9 1560 24
53.125 8407 0 9 1560 24
53.25 8407 0 9 1560 24
53.375 8407 0 9 1560 24
53.5 8407 0 9 1560 24
53.625 8407 0 9 1560 24
53.75 8407 0 8 1561 24
53.875 8407 0 8 1561 24
54 8407 0 8 1561 24
54.125 8407 0 7 1562 24
54.25 8407 0 7 1562 24
54.375 8407 0 7 1562 24
54.5 8407 0 7 1562 24
54.625 8407 0 7 1562 24
54.75 8407 0 7 1562 24
54.875 8407 0 5 1564 24
55 8407 0 5 1564 24
55.125 8407 0 5 1564 24
55.25 8407 0 5 1564 24
55.375 8407 0 5 1564 24
55.5 8407 0 4 1565 24
55.625 8407 0 3 1566 24
55.75 8407 0 3 1566 24
55.875 8407 0 3 1566 24
56 8407 0 3 1566 24
56.125 8407 0 3 1566 24
56.25 8407 0 3 1566 24
56.375 8407 0 3 1566 24
56.5 8407 0 3 1566 24
56.625 8407 0 3 1566 24
56.75 8407 0 3 1566 24
56.875 8407 0 3 1566 24
57 8407 0 3 1566 24
57.125 8407 0 3 1566 24
57.25 8407 0 3 1566 24
57.375 8407 0 3 1566 24
57.5 8407 0 3 1566 24
57.625 8407 0 3 1566 24
57.75 8407 0 3 1566 24
57.875 8407 0 3 1566 24
58 8407 0 3 1566 24
58.125 8407 0 3 1566 24
58.25 8407 0 3 1566 24
58.375 8407 0 3 1566 24
58.5 8407 0 3 1566 24
58.625 8407 0 3 1566 24
58.75 8407 0 3 1566 24
58.875 8407 0 3 1566 24
59 8407 0 3 1566 24
59.125 8407 0 3 1566 24
59.25 8407 0 3 1566 24
59.375 8407 0 2 1567 24
59.5 8407 0 2 1567 24
59.625 8407 0 2 1567 24
59.75 8407 0 2 1567 24
59.875 8407 0 2 1567 24
60 8407 0 2 1567 24
60.125 8407 0 2 1567 24
60.25 8407 0 1 1568 24
60.375 8407 0 1 1568 24
60.5 8407 0 1 1568 24
60.625 8407 0 1 1568 24
60.75 8407 0 1 1568 24
60.875 8407 0 1 1568 24
61 8407 0 1 1568 24
61.125 8407 0 1 1568 24
61.25 8407 0 1 1568 24
61.375 8407 0 1 1568 24
61.5 8407 0 1 1568 24
61.625 8407 0 1 1568 24
61.75 8407 0 1 1568 24
61.875 8407 0 1 1568 24
62 8407 0 1 1568 24
62.125 8407 0 1 1568 24
62.25 8407 0 1 1568 24
62.375 8407 0 1 1568 24
62.5 8407 0 1 1568 24
62.625 8407 0 1 1568 24
62.75 8407 0 1 1568 24
62.875 8407 0 1 1568 24
63 8407 0 1 1568 24
63.125 8407 0 1 1568 24
63.25 8407 0 1 1568 24
63.375 8407 0 1 1568 24
63.5 8407 0 1 1568 24
63.625 8407 0 1 1568 24
63.75 8407 0 1 1568 24
63.875 8407 0 1 1568 24
64 8407 0 1 1568 24
64.125 8407 0 1 1568 24
64.25 8407 0 1 1568 24
64.375 8407 0 1 1568 24
64.5 8407 0 1 1568 24
64.625 8407 0 1 1568 24
64.75 8407 0 0 1569 24
