t S E I R D
8.625 9956 12 21 10 1
8.75 9955 12 22 10 1
8.875 9954 12 21 12 1
9 9954 12 20 13 1
9.125 9954 12 20 13 1
9.25 9954 12 19 14 1
9.375 9953 12 20 14 1
9.5 9952 13 19 15 1
9.625 9951 13 20 15 1
9.75 9951 12 20 16 1
9.875 9951 10 21 17 1
10 9950 10 22 17 1
10.125 9948 10 24 17 1
10.25 9948 10 24 17 1
10.375 9948 10 24 17 1
10.5 9947 11 24 17 1
10.625 9947 10 24 18 1
10.75 9947 9 25 18 1
10.875 9947 9 23 20 1
11 9946 9 23 21 1
11.125 9946 8 24 21 1
11.25 9945 9 24 21 1
11.375 9945 7 24 23 1
11.5 9944 7 23 25 1
11.625 9943 8 22 26 1
11.75 9942 9 21 27 1
11.875 9940 11 21 27 1
12 9940 10 20 29 1
12.125 9940 10 20 29 1
12.25 9939 11 20 29 1
12.375 9939 10 20 30 1
12.5 9939 10 20 30 1
12.625 9938 9 22 30 1
12.75 9937 10 22 30 1
12.875 9937 9 23 30 1
13 9937 9 21 32 1
13.125 9935 10 21 33 1
13.25 9934 10 22 33 1
13.375 9933 11 22 33 1
13.5 9932 12 22 33 1
13.625 9932 11 23 33 1
13.75 9932 10 24 33 1
13.875 9932 8 25 34 1
14 9931 8 25 35 1
14.125 9930 8 26 35 1
14.25 9928 10 26 35 1
14.375 9928 9 26 36 1
14.5 9927 10 26 36 1
14.625 9927 10 25 37 1
14.75 9927 10 25 37 1
14.875 9926 11 24 38 1
15 9925 11 23 40 1
15.125 9925 9 25 40 1
15.25 9925 9 24 41 1
15.375 9924 9 25 41 1
15.5 9924 8 26 41 1
15.625 9924 7 25 43 1
15.75 9924 7 25 43 1
15.875 9924 7 25 43 1
16 9924 7 24 44 1
16.125 9923 7 25 44 1
16.25 9922 8 23 46 1
16.375 9922 8 22 47 1
16.5 9922 8 20 49 1
16.625 9922 7 21 49 1
16.75 9922 7 21 49 1
16.875 9922 5 23 49 1
17 9922 4 22 51 1
17.125 9922 4 21 52 1
17.25 9922 4 20 53 1
17.375 9921 5 20 53 1
17.5 9921 5 18 55 1
17.625 9921 5 18 55 1
17.75 9921 5 17 56 1
17.875 9921 5 15 58 1
18 9920 5 16 58 1
18.125 9920 4 17 58 1
18.25 9920 3 18 58 1
18.375 9920 1 19 59 1
18.5 9920 1 18 60 1
18.625 9919 2 17 61 1
18.75 9919 2 17 61 1
18.875 9919 2 17 61 1
19 9919 1 18 61 1
19.125 9919 1 18 61 1
19.25 9919 1 18 61 1
19.375 9917 3 17 62 1
19.5 9916 4 17 62 1
19.625 9916 4 17 62 1
19.75 9916 4 16 63 1
19.875 9916 4 16 63 1
20 9915 5 16 63 1
20.125 9915 5 16 63 1
20.25 9915 5 16 63 1
20.375 9915 5 15 64 1
20.5 9915 5 15 64 1
20.625 9915 4 16 64 1
20.75 9915 4 16 64 1
20.875 9915 4 16 64 1
21 9915 3 16 65 1
21.125 9914 4 15 66 1
21.25 9914 4 15 66 1
21.375 9913 5 15 66 1
21.5 9913 5 14 67 1
21.625 9913 5 13 68 1
21.75 9911 6 14 68 1
21.875 9911 5 15 68 1
22 9911 4 15 69 1
22.125 9911 4 14 70 1
22.25 9911 4 14 70 1
22.375 9911 4 13 71 1
22.5 9911 3 14 71 1
22.625 9911 3 14 71 1
22.75 9911 3 13 72 1
22.875 9910 4 12 73 1
23 9910 4 12 73 1
23.125 9910 4 12 73 1
23.25 9910 3 13 73 1
23.375 9910 3 13 73 1
23.5 9910 3 13 73 1
23.625 9910 2 14 73 1
23.75 9910 2 14 73 1
23.875 9909 3 14 73 1
24 9909 3 14 73 1
24.125 9909 3 14 73 1
24.25 9909 3 14 73 1
24.375 9909 3 14 73 1
24.5 9908 4 13 74 1
24.625 9908 4 13 74 1
24.75 9908 4 13 74 1
24.875 9908 4 12 75 1
25 9907 5 12 75 1
25.125 9907 4 13 75 1
25.25 9907 4 13 75 1
25.375 9907 4 12 76 1
25.5 9907 3 13 76 1
25.625 9907 3 13 76 1
25.75 9907 3 12 77 1
25.875 9907 3 12 77 1
26 9906 3 13 77 1
26.125 9905 4 13 77 1
26.25 9905 4 13 77 1
26.375 9904 5 13 77 1
26.5 9903 6 13 77 1
26.625 9900 9 13 77 1
26.75 9900 8 14 77 1
26.875 9900 8 13 78 1
27 9900 8 13 78 1
27.125 9898 9 14 78 1
27.25 9898 9 14 78 1
27.375 9898 8 14 79 1
27.5 9898 8 14 79 1
27.625 9897 9 14 79 1
27.75 9897 8 15 79 1
27.875 9897 7 16 79 1
28 9897 6 17 79 1
28.125 9897 6 16 80 1
28.25 9897 6 16 80 1
28.375 9896 7 16 80 1
28.5 9896 6 17 80 1
28.625 9895 7 17 80 1
28.75 9894 8 17 80 1
28.875 9894 7 17 81 1
29 9894 7 17 81 1
29.125 9894 7 17 81 1
29.25 9892 8 18 81 1
29.375 9891 9 18 81 1
29.5 9890 10 17 82 1
29.625 9890 10 17 82 1
29.75 9890 10 16 83 1
29.875 9890 9 16 84 1
30 9890 9 15 85 1
30.125 9890 9 13 87 1
30.25 9890 8 14 87 1
30.375 9888 10 14 87 1
30.5 9888 9 15 87 1
30.625 9888 7 17 87 1
30.75 9888 6 18 87 1
30.875 9888 6 17 88 1
31 9887 7 17 88 1
31.125 9887 6 17 89 1
31.25 9887 6 17 89 1
31.375 9885 8 17 89 1
31.5 9884 9 17 89 1
31.625 9884 9 16 90 1
31.75 9884 9 15 91 1
31.875 9884 8 14 93 1
32 9884 6 16 93 1
32.125 9884 6 16 93 1
32.25 9883 7 16 93 1
32.375 9883 6 17 93 1
32.5 9883 6 17 93 1
32.625 9883 6 16 94 1
32.75 9883 6 16 94 1
32.875 9883 6 16 94 1
33 9883 6 16 94 1
33.125 9883 6 15 95 1
33.25 9882 7 15 95 1
33.375 9881 8 15 95 1
33.5 9881 8 15 95 1
33.625 9881 5 18 95 1
33.75 9881 5 18 95 1
33.875 9881 5 18 95 1
34 9881 3 19 96 1
34.125 9881 3 19 96 1
34.25 9881 3 17 98 1
34.375 9881 3 17 98 1
34.5 9881 3 17 98 1
34.625 9881 3 17 98 1
34.75 9881 3 17 98 1
34.875 9881 3 16 99 1
35 9881 3 16 99 1
35.125 9881 3 16 99 1
35.25 9881 3 15 100 1
35.375 9881 3 15 100 1
35.5 9881 2 16 100 1
35.625 9881 2 16 100 1
35.75 9881 2 16 100 1
35.875 9881 2 16 100 1
36 9881 2 16 100 1
36.125 9881 2 16 100 1
36.25 9881 1 16 101 1
36.375 9881 1 15 102 1
36.5 9881 1 14 103 1
36.625 9881 1 14 103 1
36.75 9881 1 14 103 1
36.875 9881 1 14 103 1
37 9881 1 14 103 1
37.125 9881 1 14 103 1
37.25 9881 1 14 103 1
37.375 9881 1 13 104 1
37.5 9881 1 13 104 1
37.625 9880 2 13 104 1
37.75 9879 3 13 104 1
37.875 9879 3 13 104 1
38 9879 3 12 105 1
38.125 9879 3 10 107 1
38.25 9878 4 10 107 1
38.375 9878 4 10 107 1
38.5 9878 4 8 109 1
38.625 9878 4 8 109 1
38.75 9878 4 7 110 1
38.875 9878 3 8 110 1
39 9878 3 8 110 1
39.125 9878 3 8 110 1
39.25 9878 3 8 110 1
39.375 9878 3 8 110 1
39.5 9878 3 8 110 1
39.625 9878 3 8 110 1
39.75 9878 2 9 110 1
39.875 9878 2 9 110 1
40 9878 2 9 110 1
40.125 9878 1 10 110 1
40.25 9878 1 9 111 1
40.375 9878 1 9 111 1
40.5 9878 1 9 111 1
40.625 9878 1 9 111 1
40.75 9878 1 9 111 1
40.875 9878 1 9 111 1
41 9878 1 8 112 1
41.125 9878 1 6 114 1
41.25 9878 1 6 114 1
41.375 9878 1 6 114 1
41.5 9878 1 6 114 1
41.625 9878 1 6 114 1
41.75 9878 1 6 114 1
41.875 9878 1 6 114 1
42 9878 1 6 114 1
42.125 9878 1 6 114 1
42.25 9878 1 6 114 1
42.375 9878 1 5 115 1
42.5 9878 1 5 115 1
42.625 9878 1 5 115 1
42.75 9878 1 5 115 1
42.875 9878 1 4 116 1
43 9878 1 4 116 1
43.125 9878 0 5 116 1
43.25 9878 0 5 116 1
43.375 9878 0 5 116 1
43.5 9878 0 4 117 1
43.625 9878 0 4 117 1
43.75 9878 0 4 117 1
43.875 9878 0 4 117 1
44 9878 0 4 117 1
44.125 9878 0 4 117 1
44.25 9877 1 4 117 1
44.375 9877 1 4 117 1
44.5 9876 2 4 117 1
44.625 9876 2 3 118 1
44.75 9875 2 4 118 1
44.875 9875 2 4 118 1
45 9875 1 5 118 1
45.125 9875 1 5 118 1
45.25 9875 1 5 118 1
45.375 9875 1 5 118 1
45.5 9875 1 5 118 1
45.625 9875 1 5 118 1
45.75 9875 1 5 118 1
45.875 9875 1 5 118 1
46 9875 1 5 118 1
46.125 9875 1 5 118 1
46.25 9875 1 5 118 1
46.375 9875 1 5 118 1
46.5 9875 1 5 118 1
46.625 9875 1 5 118 1
46.75 9875 1 5 118 1
46.875 9875 1 5 118 1
47 9875 1 4 119 1
47.125 9875 1 4 119 1
47.25 9875 1 4 119 1
47.375 9875 1 4 119 1
47.5 9875 1 4 119 1
47.625 9875 1 4 119 1
47.75 9875 1 4 119 1
47.875 9875 1 4 119 1
48 9875 1 4 119 1
48.125 9875 1 4 119 1
48.25 9875 1 4 119 1
48.375 9875 1 4 119 1
48.5 9875 1 4 119 1
48.625 9875 1 4 119 1
48.75 9875 1 4 119 1
48.875 9875 1 4 119 1
49 9875 1 4 119 1
49.125 9875 1 4 119 1
49.25 9875 1 4 119 1
49.375 9875 1 4 119 1
49.5 9875 1 4 119 1
49.625 9875 1 4 119 1
49.75 9875 1 4 119 1
49.875 9875 1 4 119 1
50 9875 1 4 119 1
50.125 9875 1 4 119 1
50.25 9875 1 4 119 1
50.375 9875 1 4 119 1
50.5 9873 3 4 119 1
50.625 9873 3 4 119 1
50.75 9873 3 4 119 1
50.875 9873 3 4 119 1
51 9873 3 4 119 1
51.125 9873 3 3 120 1
51.25 9873 3 3 120 1
51.375 9873 3 3 120 1
51.5 9873 2 4 120 1
51.625 9873 2 4 120 1
51.75 9873 2 4 120 1
51.875 9872 3 4 120 1
52 9872 3 4 120 1
52.125 9872 2 5 120 1
52.25 9872 2 5 120 1
52.375 9872 2 5 120 1
52.5 9872 2 5 120 1
52.625 9872 2 4 121 1
52.75 9872 2 4 121 1
52.875 9872 2 4 121 1
53 9872 2 4 121 1
53.125 9872 2 4 121 1
53.25 9872 2 4 121 1
53.375 9872 2 4 121 1
53.5 9872 2 4 121 1
53.625 9872 2 4 121 1
53.75 9872 2 4 121 1
53.875 9872 2 4 121 1
54 9872 2 4 121 1
54.125 9872 2 4 121 1
54.25 9872 2 4 121 1
54.375 9872 2 4 121 1
54.5 9872 2 4 121 1
54.625 9872 2 4 121 1
54.75 9872 2 4 121 1
54.875 9872 1 5 121 1
55 9872 1 5 121 1
55.125 9872 1 5 121 1
55.25 9872 1 5 121 1
55.375 9872 1 5 121 1
55.5 9872 0 6 121 1
55.625 9872 0 6 121 1
55.75 9872 0 6 121 1
55.875 9872 0 6 121 1
56 9872 0 6 121 1
56.125 9872 0 6 121 1
56.25 9872 0 6 121 1
56.375 9872 0 6 121 1
56.5 9872 0 6 121 1
56.625 9872 0 6 121 1
56.75 9872 0 6 121 1
56.875 9872 0 6 121 1
57 9872 0 5 122 1
57.125 9872 0 4 123 1
57.25 9872 0 4 123 1
57.375 9872 0 4 123 1
57.5 9872 0 4 123 1
57.625 9872 0 4 123 1
57.75 9872 0 4 123 1
57.875 9872 0 4 123 1
58 9872 0 4 123 1
58.125 9872 0 4 123 1
58.25 9872 0 4 123 1
58.375 9872 0 4 123 1
58.5 9872 0 4 123 1
58.625 9871 1 3 124 1
58.75 9871 1 3 124 1
58.875 9871 1 3 124 1
59 9871 1 3 124 1
59.125 9871 1 3 124 1
59.25 9871 1 3 124 1
59.375 9871 1 3 124 1
59.5 9871 1 3 124 1
59.625 9871 1 3 124 1
59.75 9871 1 3 124 1
59.875 9871 1 2 125 1
60 9871 0 3 125 1
60.125 9871 0 3 125 1
60.25 9871 0 3 125 1
60.375 9871 0 3 125 1
60.5 9871 0 3 125 1
60.625 9871 0 3 125 1
60.75 9871 0 3 125 1
60.875 9871 0 3 125 1
61 9871 0 3 125 1
61.125 9870 1 3 125 1
61.25 9870 1 3 125 1
61.375 9870 0 4 125 1
61.5 9870 0 4 125 1
61.625 9870 0 4 125 1
61.75 9870 0 4 125 1
61.875 9870 0 4 125 1
62 9870 0 4 125 1
62.125 9870 0 4 125 1
62.25 9870 0 4 125 1
62.375 9870 0 4 125 1
62.5 9870 0 4 125 1
62.625 9870 0 4 125 1
62.75 9870 0 4 125 1
62.875 9869 1 3 126 1
63 9869 0 4 126 1
63.125 9869 0 4 126 1
63.25 9869 0 4 126 1
63.375 9869 0 4 126 1
63.5 9869 0 4 126 1
63.625 9868 1 4 126 1
63.75 9868 1 4 126 1
63.875 9868 1 4 126 1
64 9868 1 4 126 1
64.125 9868 1 4 126 1
64.25 9867 2 4 126 1
64.375 9867 2 4 126 1
64.5 9867 2 3 127 1
64.625 9867 2 2 128 1
64.75 9867 1 3 128 1
64.875 9867 1 3 128 1
65 9867 0 4 128 1
65.125 9867 0 3 129 1
65.25 9867 0 2 130 1
65.375 9867 0 2 130 1
65.5 9867 0 2 130 1
65.625 9867 0 2 130 1
65.75 9867 0 2 130 1
65.875 9867 0 2 130 1
66 9867 0 2 130 1
66.125 9867 0 2 130 1
66.25 9867 0 2 130 1
66.375 9867 0 2 130 1
66.5 9867 0 1 131 1
66.625 9867 0 1 131 1
66.75 9867 0 1 131 1
66.875 9867 0 1 131 1
67 9867 0 1 131 1
67.125 9867 0 1 131 1
67.25 9867 0 1 131 1
67.375 9867 0 1 131 1
67.5 9867 0 1 131 1
67.625 9867 0 1 131 1
67.75 9867 0 1 131 1
67.875 9867 0 1 131 1
68 9867 0 1 131 1
68.125 9867 0 1 131 1
68.25 9867 0 1 131 1
68.375 9867 0 1 131 1
68.5 9867 0 1 131 1
68.625 9867 0 1 131 1
68.75 9867 0 1 131 1
68.875 9867 0 1 131 1
69 9867 0 1 131 1
69.125 9867 0 1 131 1
69.25 9867 0 1 131 1
69.375 9867 0 1 131 1
69.5 9867 0 1 131 1
69.625 9867 0 1 131 1
69.75 9867 0 1 131 1
69.875 9867 0 1 131 1
70 9867 0 1 131 1
70.125 9867 0 1 131 1
70.25 9867 0 1 131 1
70.375 9867 0 1 131 1
70.5 9867 0 1 131 1
70.625 9867 0 1 131 1
70.75 9867 0 1 131 1
70.875 9867 0 1 131 1
71 9867 0 1 131 1
71.125 9867 0 1 131 1
71.25 9867 0 1 131 1
71.375 9867 0 1 131 1
71.5 9867 0 1 131 1
71.625 9867 0 1 131 1
71.75 9867 0 1 131 1
71.875 9867 0 1 131 1
72 9867 0 1 131 1
72.125 9867 0 0 132 1
