t S E I R D
8.625 9956 21 14 9 0
8.75 9954 22 15 9 0
8.875 9951 24 16 9 0
9 9951 23 17 9 0
9.125 9949 23 19 9 0
9.25 9944 27 20 9 0
9.375 9942 26 23 9 0
9.5 9939 26 23 12 0
9.625 9934 30 22 14 0
9.75 9926 36 24 14 0
9.875 9916 44 25 15 0
10 9910 46 29 15 0
10.125 9901 52 32 15 0
10.25 9887 63 34 16 0
10.375 9873 75 35 17 0
10.5 9862 82 39 17 0
10.625 9852 83 47 18 0
10.75 9836 95 49 20 0
10.875 9819 107 53 21 0
11 9800 121 57 22 0
11.125 9783 132 61 24 0
11.25 9767 140 68 25 0
11.375 9751 149 73 27 0
11.5 9709 179 83 29 0
11.625 9674 205 90 31 0
11.75 9643 225 99 33 0
11.875 9613 245 102 40 0
12 9566 277 114 43 0
12.125 9514 308 133 45 0
12.25 9477 328 149 46 0
12.375 9414 367 169 50 0
12.5 9380 371 198 51 0
12.625 9329 406 212 53 0
12.75 9272 439 232 57 0
12.875 9215 471 255 59 0
13 9172 485 280 63 0
13.125 9105 504 325 66 0
13.25 9040 529 359 72 0
13.375 8973 567 374 86 0
13.5 8882 637 387 94 0
13.625 8811 678 411 100 0
13.75 8728 706 456 110 0
13.875 8653 738 489 120 0
14 8568 785 516 131 0
14.125 8493 797 570 139 1
14.25 8480 760 608 151 1
14.375 8474 718 643 164 1
14.5 8459 674 685 181 1
14.625 8444 651 709 195 1
14.75 8433 608 739 219 1
14.875 8416 588 765 230 1
15 8405 560 782 249 4
15.125 8402 526 803 265 4
15.25 8399 495 814 288 4
15.375 8396 459 839 302 4
15.5 8395 433 850 318 4
15.625 8391 409 864 332 4
15.75 8388 393 865 349 5
15.875 8387 368 878 362 5
16 8385 348 881 381 5
16.125 8384 331 879 401 5
16.25 8383 309 877 425 6
16.375 8383 292 877 442 6
16.5 8383 272 876 463 6
16.625 8380 260 881 473 6
16.75 8378 250 879 487 6
16.875 8373 240 881 500 6
17 8368 235 875 516 6
17.125 8365 226 874 527 8
17.25 8365 206 874 546 9
17.375 8365 190 869 567 9
17.5 8364 175 871 581 9
17.625 8360 170 867 594 9
17.75 8359 158 867 607 9
17.875 8355 153 860 623 9
18 8355 144 850 642 9
18.125 8354 139 837 661 9
18.25 8349 141 816 685 9
18.375 8349 135 809 698 9
18.5 8348 125 805 713 9
18.625 8345 117 800 729 9
18.75 8342 107 799 743 9
18.875 8339 107 788 757 9
19 8338 100 781 772 9
19.125 8337 92 768 794 9
19.25 8334 93 757 807 9
19.375 8333 90 747 821 9
19.5 8333 83 739 836 9
19.625 8332 79 733 847 9
19.75 8331 74 720 865 10
19.875 8329 71 714 876 10
20 8329 65 707 889 10
20.125 8327 60 702 901 10
20.25 8324 57 695 914 10
20.375 8324 52 685 928 11
20.5 8322 53 678 936 11
20.625 8322 49 671 947 11
20.75 8322 47 652 968 11
20.875 8322 42 646 979 11
21 8320 39 636 994 11
21.125 8319 36 625 1008 12
21.25 8318 37 611 1022 12
21.375 8317 36 601 1034 12
21.5 8316 34 589 1049 12
21.625 8312 37 581 1058 12
21.75 8312 34 570 1072 12
21.875 8312 32 556 1088 12
22 8310 33 543 1102 12
22.125 8310 31 532 1115 12
22.25 8309 31 524 1124 12
22.375 8308 32 515 1133 12
22.5 8307 32 509 1140 12
22.625 8306 31 502 1149 12
22.75 8306 29 499 1154 12
22.875 8306 27 496 1158 13
23 8306 26 486 1169 13
23.125 8306 26 476 1179 13
23.25 8306 22 467 1192 13
23.375 8306 19 455 1207 13
23.5 8306 19 443 1219 13
23.625 8306 19 431 1231 13
23.75 8306 17 424 1240 13
23.875 8306 15 414 1252 13
24 8305 14 404 1264 13
24.125 8304 15 396 1272 13
24.25 8303 16 389 1279 13
24.375 8303 15 383 1286 13
24.5 8303 12 378 1294 13
24.625 8302 13 369 1302 14
24.75 8302 12 362 1310 14
24.875 8302 11 355 1318 14
25 8302 11 343 1330 14
25.125 8302 11 336 1337 14
25.25 8302 11 330 1343 14
25.375 8300 12 327 1347 14
25.5 8300 11 320 1355 14
25.625 8300 11 314 1361 14
25.75 8300 10 309 1367 14
25.875 8300 10 307 1369 14
26 8300 9 298 1379 14
26.125 8300 9 291 1386 14
26.25 8300 9 290 1387 14
26.375 8300 9 283 1394 14
26.5 8300 7 281 1398 14
26.625 8299 8 271 1408 14
26.75 8298 8 268 1412 14
26.875 8297 9 265 1415 14
27 8296 9 258 1423 14
27.125 8296 9 249 1432 14
27.25 8296 8 247 1435 14
27.375 8296 8 244 1438 14
27.5 8295 8 239 1444 14
27.625 8295 7 236 1448 14
27.75 8294 8 233 1451 14
27.875 8294 8 230 1454 14
28 8293 9 227 1457 14
28.125 8293 9 225 1459 14
28.25 8293 9 215 1469 14
28.375 8293 9 208 1476 14
28.5 8293 9 206 1478 14
28.625 8292 10 203 1481 14
28.75 8292 10 200 1484 14
28.875 8292 8 199 1487 14
29 8292 7 199 1488 14
29.125 8292 7 192 1495 14
29.25 8292 6 188 1500 14
29.375 8292 6 182 1506 14
29.5 8292 5 180 1509 14
29.625 8292 4 178 1512 14
29.75 8292 4 177 1513 14
29.875 8292 3 175 1516 14
30 8292 3 171 1520 14
30.125 8292 3 169 1522 14
30.25 8292 3 160 1531 14
30.375 8292 3 158 1533 14
30.5 8292 3 156 1535 14
30.625 8292 3 151 1540 14
30.75 8292 3 150 1541 14
30.875 8291 4 147 1544 14
31 8290 5 141 1550 14
31.125 8290 5 140 1551 14
31.25 8290 5 135 1556 14
31.375 8290 5 135 1556 14
31.5 8290 4 133 1559 14
31.625 8290 3 132 1561 14
31.75 8290 1 132 1563 14
31.875 8290 1 126 1569 14
32 8290 1 125 1570 14
32.125 8290 1 123 1572 14
32.25 8290 1 120 1575 14
32.375 8290 1 117 1578 14
32.5 8289 2 115 1580 14
32.625 8289 2 115 1580 14
32.75 8289 2 112 1583 14
32.875 8289 2 109 1586 14
33 8289 2 109 1586 14
33.125 8288 3 107 1588 14
33.25 8288 3 106 1589 14
33.375 8288 2 105 1591 14
33.5 8288 2 102 1594 14
33.625 8288 2 101 1595 14
33.75 8288 1 100 1597 14
33.875 8287 2 97 1600 14
34 8287 2 95 1602 14
34.125 8287 2 91 1605 15
34.25 8287 2 90 1606 15
34.375 8287 2 89 1607 15
34.5 8287 2 87 1609 15
34.625 8287 2 82 1614 15
34.75 8287 2 82 1614 15
34.875 8287 2 81 1615 15
35 8287 2 79 1617 15
35.125 8287 2 78 1618 15
35.25 8287 2 77 1619 15
35.375 8287 2 74 1621 16
35.5 8287 2 72 1623 16
35.625 8287 2 71 1624 16
35.75 8287 2 70 1625 16
35.875 8287 2 68 1627 16
36 8287 2 66 1629 16
36.125 8286 3 66 1629 16
36.25 8286 3 66 1629 16
36.375 8286 3 65 1630 16
36.5 8286 3 65 1630 16
36.625 8286 2 65 1631 16
36.75 8286 2 61 1635 16
36.875 8286 2 58 1638 16
37 8286 2 57 1639 16
37.125 8286 2 54 1642 16
37.25 8286 1 55 1642 16
37.375 8286 1 55 1642 16
37.5 8286 0 56 1642 16
37.625 8286 0 55 1643 16
37.75 8286 0 55 1643 16
37.875 8286 0 55 1643 16
38 8286 0 53 1645 16
38.125 8286 0 53 1645 16
38.25 8286 0 51 1647 16
38.375 8286 0 50 1648 16
38.5 8286 0 48 1650 16
38.625 8286 0 47 1651 16
38.75 8286 0 45 1653 16
38.875 8286 0 44 1654 16
39 8286 0 43 1655 16
39.125 8286 0 42 1656 16
39.25 8286 0 41 1657 16
39.375 8286 0 40 1658 16
39.5 8286 0 40 1658 16
39.625 8286 0 39 1659 16
39.75 8286 0 37 1661 16
39.875 8286 0 37 1661 16
40 8286 0 37 1661 16
40.125 8286 0 36 1662 16
40.25 8286 0 35 1663 16
40.375 8286 0 35 1663 16
40.5 8285 1 35 1663 16
40.625 8285 1 34 1664 16
40.75 8285 1 34 1664 16
40.875 8285 1 33 1665 16
41 8285 1 33 1665 16
41.125 8285 1 32 1666 16
41.25 8285 1 31 1667 16
41.375 8285 1 31 1667 16
41.5 8285 0 32 1667 16
41.625 8285 0 31 1668 16
41.75 8285 0 31 1668 16
41.875 8285 0 30 1669 16
42 8285 0 30 1669 16
42.125 8285 0 30 1669 16
42.25 8285 0 30 1669 16
42.375 8285 0 29 1670 16
42.5 8285 0 29 1670 16
42.625 8285 0 27 1672 16
42.75 8285 0 26 1673 16
42.875 8285 0 25 1674 16
43 8285 0 24 1675 16
43.125 8285 0 23 1676 16
43.25 8285 0 23 1676 16
43.375 8285 0 23 1676 16
43.5 8285 0 23 1676 16
43.625 8285 0 23 1676 16
43.75 8285 0 23 1676 16
43.875 8285 0 23 1676 16
44 8285 0 23 1676 16
44.125 8285 0 23 1676 16
44.25 8285 0 23 1676 16
44.375 8285 0 23 1676 16
44.5 8285 0 22 1677 16
44.625 8285 0 21 1678 16
44.75 8285 0 20 1679 16
44.875 8285 0 19 1680 16
45 8285 0 19 1680 16
45.125 8285 0 18 1681 16
45.25 8285 0 18 1681 16
45.375 8285 0 18 1681 16
45.5 8285 0 18 1681 16
45.625 8285 0 17 1682 16
45.75 8285 0 16 1683 16
45.875 8285 0 15 1684 16
46 8285 0 15 1684 16
46.125 8285 0 15 1684 16
46.25 8285 0 15 1684 16
46.375 8285 0 15 1684 16
46.5 8285 0 14 1685 16
46.625 8285 0 14 1685 16
46.75 8285 0 14 1685 16
46.875 8285 0 14 1685 16
47 8285 0 14 1685 16
47.125 8285 0 14 1685 16
47.25 8285 0 14 1685 16
47.375 8285 0 14 1685 16
47.5 8285 0 14 1685 16
47.625 8285 0 14 1685 16
47.75 8285 0 14 1685 16
47.875 8285 0 14 1685 16
48 8285 0 14 1685 16
48.125 8285 0 14 1685 16
48.25 8285 0 14 1685 16
48.375 8285 0 14 1685 16
48.5 8285 0 14 1685 16
48.625 8285 0 14 1685 16
48.75 8285 0 14 1685 16
48.875 8285 0 14 1685 16
49 8285 0 14 1685 16
49.125 8285 0 13 1686 16
49.25 8285 0 12 1687 16
49.375 8285 0 12 1687 16
49.5 8285 0 12 1687 16
49.625 8285 0 12 1687 16
49.75 8285 0 12 1687 16
49.875 8285 0 12 1687 16
50 8285 0 12 1687 16
50.125 8285 0 11 1688 16
50.25 8285 0 11 1688 16
50.375 8285 0 11 1688 16
50.5 8285 0 11 1688 16
50.625 8285 0 11 1688 16
50.75 8285 0 11 1688 16
50.875 8285 0 11 1688 16
51 8285 0 10 1689 16
51.125 8285 0 10 1689 16
51.25 8285 0 10 1689 16
51.375 8285 0 10 1689 16
51.5 8285 0 10 1689 16
51.625 8285 0 10 1689 16
51.75 8285 0 10 1689 16
51.875 8285 0 10 1689 16
52 8285 0 10 1689 16
52.125 8285 0 10 1689 16
52.25 8285 0 8 1691 16
52.375 8285 0 8 1691 16
52.5 8285 0 8 1691 16
52.625 8285 0 8 1691 16
52.75 8285 0 8 1691 16
52.875 8285 0 8 1691 16
53 8285 0 8 1691 16
53.125 8285 0 8 1691 16
53.25 8285 0 8 1691 16
53.375 8285 0 8 1691 16
53.5 8285 0 8 1691 16
53.625 8285 0 7 1692 16
53.75 8285 0 7 1692 16
53.875 8285 0 7 1692 16
54 8285 0 7 1692 16
54.125 8285 0 7 1692 16
54.25 8285 0 7 1692 16
54.375 8285 0 7 1692 16
54.5 8285 0 7 1692 16
54.625 8285 0 7 1692 16
54.75 8285 0 7 1692 16
54.875 8285 0 6 1693 16
55 8285 0 6 1693 16
55.125 8285 0 6 1693 16
55.25 8285 0 6 1693 16
55.375 8285 0 6 1693 16
55.5 8285 0 6 1693 16
55.625 8285 0 6 1693 16
55.75 8285 0 6 1693 16
55.875 8285 0 6 1693 16
56 8285 0 6 1693 16
56.125 8285 0 6 1693 16
56.25 8285 0 6 1693 16
56.375 8285 0 6 1693 16
56.5 8285 0 6 1693 16
56.625 8285 0 6 1693 16
56.75 8285 0 6 1693 16
56.875 8285 0 6 1693 16
57 8285 0 6 1693 16
57.125 8285 0 6 1693 16
57.25 8285 0 6 1693 16
57.375 8285 0 6 1693 16
57.5 8285 0 5 1694 16
57.625 8285 0 5 1694 16
57.75 8285 0 5 1694 16
57.875 8285 0 5 1694 16
58 8285 0 5 1694 16
58.125 8285 0 5 1694 16
58.25 8285 0 5 1694 16
58.375 8285 0 5 1694 16
58.5 8285 0 5 1694 16
58.625 8285 0 5 1694 16
58.75 8285 0 4 1695 16
58.875 8285 0 4 1695 16
59 8285 0 4 1695 16
59.125 8285 0 4 1695 16
59.25 8285 0 4 1695 16
59.375 8285 0 4 1695 16
59.5 8285 0 4 1695 16
59.625 8285 0 4 1695 16
59.75 8285 0 4 1695 16
59.875 8285 0 4 1695 16
60 8285 0 3 1696 16
60.125 8285 0 2 1697 16
60.25 8285 0 2 1697 16
60.375 8285 0 2 1697 16
60.5 8285 0 2 1697 16
60.625 8285 0 2 1697 16
60.75 8285 0 2 1697 16
60.875 8285 0 2 1697 16
61 8285 0 2 1697 16
61.125 8285 0 2 1697 16
61.25 8285 0 2 1697 16
61.375 8285 0 2 1697 16
61.5 8285 0 2 1697 16
61.625 8285 0 2 1697 16
61.75 8285 0 2 1697 16
61.875 8285 0 2 1697 16
62 8285 0 2 1697 16
62.125 8285 0 2 1697 16
62.25 8285 0 2 1697 16
62.375 8285 0 2 1697 16
62.5 8285 0 2 1697 16
62.625 8285 0 2 1697 16
62.75 8285 0 2 1697 16
62.875 8285 0 2 1697 16
63 8285 0 2 1697 16
63.125 8285 0 2 1697 16
63.25 8285 0 2 1697 16
63.375 8285 0 2 1697 16
63.5 8285 0 2 1697 16
63.625 8285 0 2 1697 16
63.75 8285 0 2 1697 16
63.875 8285 0 2 1697 16
64 8285 0 2 1697 16
64.125 8285 0 2 1697 16
64.25 8285 0 2 1697 16
64.375 8285 0 2 1697 16
64.5 8285 0 2 1697 16
64.625 8285 0 2 1697 16
64.75 8285 0 2 1697 16
64.875 8285 0 2 1697 16
65 8285 0 2 1697 16
65.125 8285 0 2 1697 16
65.25 8285 0 2 1697 16
65.375 8285 0 2 1697 16
65.5 8285 0 2 1697 16
65.625 8285 0 2 1697 16
65.75 8285 0 2 1697 16
65.875 8285 0 2 1697 16
66 8285 0 2 1697 16
66.125 8285 0 2 1697 16
66.25 8285 0 2 1697 16
66.375 8285 0 2 1697 16
66.5 8285 0 2 1697 16
66.625 8285 0 2 1697 16
66.75 8285 0 2 1697 16
66.875 8285 0 2 1697 16
67 8285 0 2 1697 16
67.125 8285 0 2 1697 16
67.25 8285 0 2 1697 16
67.375 8285 0 2 1697 16
67.5 8285 0 2 1697 16
67.625 8285 0 2 1697 16
67.75 8285 0 2 1697 16
67.875 8285 0 2 1697 16
68 8285 0 2 1697 16
68.125 8285 0 2 1697 16
68.25 8285 0 2 1697 16
68.375 8285 0 2 1697 16
68.5 8285 0 2 1697 16
68.625 8285 0 2 1697 16
68.75 8285 0 2 1697 16
68.875 8285 0 2 1697 16
69 8285 0 2 1697 16
69.125 8285 0 2 1697 16
69.25 8285 0 2 1697 16
69.375 8285 0 2 1697 16
69.5 8285 0 2 1697 16
69.625 8285 0 2 1697 16
69.75 8285 0 2 1697 16
69.875 8285 0 2 1697 16
70 8285 0 2 1697 16
70.125 8285 0 2 1697 16
70.25 8285 0 2 1697 16
70.375 8285 0 2 1697 16
70.5 8285 0 2 1697 16
70.625 8285 0 2 1697 16
70.75 8285 0 2 1697 16
70.875 8285 0 2 1697 16
71 8285 0 2 1697 16
71.125 8285 0 2 1697 16
71.25 8285 0 2 1697 16
71.375 8285 0 2 1697 16
71.5 8285 0 2 1697 16
71.625 8285 0 2 1697 16
71.75 8285 0 2 1697 16
71.875 8285 0 2 1697 16
72 8285 0 2 1697 16
72.125 8285 0 2 1697 16
72.25 8285 0 1 1698 16
72.375 8285 0 1 1698 16
72.5 8285 0 1 1698 16
72.625 8285 0 1 1698 16
72.75 8285 0 1 1698 16
72.875 8285 0 1 1698 16
73 8285 0 1 1698 16
73.125 8285 0 1 1698 16
73.25 8285 0 1 1698 16
73.375 8285 0 1 1698 16
73.5 8285 0 1 1698 16
73.625 8285 0 1 1698 16
73.75 8285 0 1 1698 16
73.875 8285 0 1 1698 16
74 8285 0 1 1698 16
74.125 8285 0 1 1698 16
74.25 8285 0 1 1698 16
74.375 8285 0 1 1698 16
74.5 8285 0 1 1698 16
74.625 8285 0 1 1698 16
74.75 8285 0 1 1698 16
74.875 8285 0 1 1698 16
75 8285 0 1 1698 16
75.125 8285 0 1 1698 16
75.25 8285 0 1 1698 16
75.375 8285 0 1 1698 16
75.5 8285 0 1 1698 16
75.625 8285 0 1 1698 16
75.75 8285 0 1 1698 16
75.875 8285 0 1 1698 16
76 8285 0 1 1698 16
76.125 8285 0 1 1698 16
76.25 8285 0 1 1698 16
76.375 8285 0 1 1698 16
76.5 8285 0 1 1698 16
76.625 8285 0 1 1698 16
76.75 8285 0 1 1698 16
76.875 8284 1 1 1698 16
77 8284 1 1 1698 16
77.125 8284 0 2 1698 16
77.25 8284 0 2 1698 16
77.375 8284 0 2 1698 16
77.5 8284 0 2 1698 16
77.625 8284 0 2 1698 16
77.75 8284 0 2 1698 16
77.875 8284 0 2 1698 16
78 8284 0 2 1698 16
78.125 8284 0 2 1698 16
78.25 8284 0 2 1698 16
78.375 8284 0 2 1698 16
78.5 8284 0 2 1698 16
78.625 8284 0 2 1698 16
78.75 8284 0 2 1698 16
78.875 8284 0 2 1698 16
79 8284 0 2 1698 16
79.125 8284 0 2 1698 16
79.25 8284 0 2 1698 16
79.375 8284 0 2 1698 16
79.5 8284 0 2 1698 16
79.625 8284 0 2 1698 16
79.75 8284 0 2 1698 16
79.875 8284 0 2 1698 16
80 8284 0 2 1698 16
80.125 8284 0 2 1698 16
80.25 8284 0 2 1698 16
80.375 8284 0 2 1698 16
80.5 8284 0 2 1698 16
80.625 8284 0 2 1698 16
80.75 8284 0 2 1698 16
80.875 8284 0 2 1698 16
81 8284 0 2 1698 16
81.125 8284 0 2 1698 16
81.25 8284 0 2 1698 16
81.375 8284 0 2 1698 16
81.5 8284 0 2 1698 16
81.625 8284 0 2 1698 16
81.75 8284 0 2 1698 16
81.875 8284 0 2 1698 16
82 8284 0 2 1698 16
82.125 8284 0 2 1698 16
82.25 8284 0 2 1698 16
82.375 8284 0 2 1698 16
82.5 8284 0 2 1698 16
82.625 8284 0 2 1698 16
82.75 8284 0 2 1698 16
82.875 8284 0 2 1698 16
83 8284 0 2 1698 16
83.125 8284 0 2 1698 16
83.25 8284 0 2 1698 16
83.375 8284 0 2 1698 16
83.5 8284 0 2 1698 16
83.625 8284 0 2 1698 16
83.75 8284 0 1 1699 16
83.875 8284 0 1 1699 16
84 8284 0 1 1699 16
84.125 8284 0 1 1699 16
84.25 8284 0 1 1699 16
84.375 8284 0 1 1699 16
84.5 8284 0 1 1699 16
84.625 8284 0 1 1699 16
84.75 8284 0 1 1699 16
84.875 8284 0 1 1699 16
85 8284 0 1 1699 16
85.125 8284 0 1 1699 16
85.25 8284 0 1 1699 16
85.375 8284 0 1 1699 16
85.5 8284 0 1 1699 16
85.625 8284 0 1 1699 16
85.75 8284 0 1 1699 16
85.875 8284 0 1 1699 16
86 8284 0 1 1699 16
86.125 8284 0 1 1699 16
86.25 8284 0 1 1699 16
86.375 8284 0 1 1699 16
86.5 8284 0 1 1699 16
86.625 8284 0 1 1699 16
86.75 8284 0 1 1699 16
86.875 8284 0 1 1699 16
87 8284 0 1 1699 16
87.125 8284 0 1 1699 16
87.25 8284 0 1 1699 16
87.375 8284 0 1 1699 16
87.5 8284 0 1 1699 16
87.625 8284 0 1 1699 16
87.75 8284 0 1 1699 16
87.875 8284 0 1 1699 16
88 8284 0 1 1699 16
88.125 8284 0 1 1699 16
88.25 8284 0 1 1699 16
88.375 8284 0 1 1699 16
88.5 8284 0 1 1699 16
88.625 8284 0 1 1699 16
88.75 8284 0 1 1699 16
88.875 8284 0 1 1699 16
89 8284 0 1 1699 16
89.125 8284 0 1 1699 16
89.25 8284 0 1 1699 16
89.375 8284 0 1 1699 16
89.5 8284 0 1 1699 16
89.625 8284 0 1 1699 16
89.75 8284 0 1 1699 16
89.875 8284 0 1 1699 16
90 8284 0 1 1699 16
90.125 8284 0 1 1699 16
90.25 8284 0 1 1699 16
90.375 8284 0 1 1699 16
90.5 8284 0 1 1699 16
90.625 8284 0 1 1699 16
90.75 8284 0 1 1699 16
90.875 8284 0 1 1699 16
91 8284 0 1 1699 16
91.125 8284 0 1 1699 16
91.25 8284 0 1 1699 16
91.375 8284 0 1 1699 16
91.5 8284 0 1 1699 16
91.625 8284 0 1 1699 16
91.75 8284 0 1 1699 16
91.875 8284 0 1 1699 16
92 8284 0 1 1699 16
92.125 8284 0 1 1699 16
92.25 8284 0 1 1699 16
92.375 8284 0 1 1699 16
92.5 8284 0 1 1699 16
92.625 8284 0 1 1699 16
92.75 8284 0 1 1699 16
92.875 8284 0 1 1699 16
93 8284 0 1 1699 16
93.125 8284 0 1 1699 16
93.25 8284 0 1 1699 16
93.375 8284 0 1 1699 16
93.5 8284 0 1 1699 16
93.625 8284 0 1 1699 16
93.75 8284 0 1 1699 16
93.875 8284 0 1 1699 16
94 8284 0 1 1699 16
94.125 8284 0 1 1699 16
94.25 8284 0 1 1699 16
94.375 8284 0 1 1699 16
94.5 8284 0 1 1699 16
94.625 8284 0 1 1699 16
94.75 8284 0 1 1699 16
94.875 8284 0 1 1699 16
95 8284 0 1 1699 16
95.125 8284 0 1 1699 16
95.25 8284 0 1 1699 16
95.375 8284 0 1 1699 16
95.5 8284 0 1 1699 16
95.625 8284 0 1 1699 16
95.75 8284 0 1 1699 16
95.875 8284 0 1 1699 16
96 8284 0 1 1699 16
96.125 8284 0 1 1699 16
96.25 8284 0 0 1700 16
