t S E I R D
8.625 9826 37 85 50 2
8.75 9826 36 85 51 2
8.875 9826 31 85 56 2
9 9826 30 84 58 2
9.125 9825 31 84 58 2
9.25 9824 30 84 60 2
9.375 9823 30 84 61 2
9.5 9823 25 86 64 2
9.625 9823 25 82 68 2
9.75 9822 25 83 68 2
9.875 9822 25 81 70 2
10 9820 26 79 73 2
10.125 9820 21 84 73 2
10.25 9818 19 86 75 2
10.375 9817 20 84 77 2
10.5 9816 18 86 78 2
10.625 9815 19 86 78 2
10.75 9814 18 86 80 2
10.875 9811 19 88 80 2
11 9811 17 90 80 2
11.125 9809 17 90 82 2
11.25 9809 16 88 85 2
11.375 9809 14 89 86 2
11.5 9808 15 86 89 2
11.625 9806 16 84 92 2
11.75 9806 15 85 92 2
11.875 9806 15 82 95 2
12 9806 13 82 97 2
12.125 9806 13 80 99 2
12.25 9806 13 79 100 2
12.375 9805 13 77 103 2
12.5 9805 12 74 107 2
12.625 9805 12 74 107 2
12.75 9803 12 74 109 2
12.875 9803 11 74 110 2
13 9803 10 74 111 2
13.125 9801 11 74 112 2
13.25 9801 11 73 113 2
13.375 9801 11 72 114 2
13.5 9801 10 72 115 2
13.625 9801 10 70 117 2
13.75 9801 8 72 117 2
13.875 9799 10 70 119 2
14 9797 11 71 119 2
14.125 9797 11 71 119 2
14.25 9796 11 72 119 2
14.375 9796 11 72 119 2
14.5 9795 11 71 121 2
14.625 9795 11 70 122 2
14.75 9794 11 69 124 2
14.875 9794 11 68 125 2
15 9794 11 67 126 2
15.125 9793 11 68 126 2
15.25 9793 11 67 126 3
15.375 9793 10 68 126 3
15.5 9793 8 69 127 3
15.625 9792 9 69 127 3
15.75 9792 9 68 128 3
15.875 9791 9 67 130 3
16 9791 9 66 131 3
16.125 9790 10 66 131 3
16.25 9790 10 64 133 3
16.375 9790 9 65 133 3
16.5 9790 8 65 134 3
16.625 9790 8 64 135 3
16.75 9790 5 64 138 3
16.875 9789 6 62 140 3
17 9788 7 62 140 3
17.125 9788 6 62 141 3
17.25 9788 6 61 142 3
17.375 9788 5 62 142 3
17.5 9786 7 58 146 3
17.625 9785 8 57 147 3
17.75 9785 8 57 147 3
17.875 9785 7 57 148 3
18 9785 7 56 149 3
18.125 9785 7 55 150 3
18.25 9785 6 54 152 3
18.375 9784 6 53 154 3
18.5 9784 6 53 154 3
18.625 9783 7 53 154 3
18.75 9783 7 53 154 3
18.875 9783 7 52 155 3
19 9783 7 50 157 3
19.125 9780 10 50 157 3
19.25 9780 9 50 158 3
19.375 9780 8 50 159 3
19.5 9780 8 48 161 3
19.625 9780 8 47 162 3
19.75 9780 8 47 162 3
19.875 9780 8 47 162 3
20 9780 7 46 164 3
20.125 9780 6 46 165 3
20.25 9780 6 44 167 3
20.375 9779 7 44 167 3
20.5 9779 6 44 168 3
20.625 9779 6 44 168 3
20.75 9779 6 43 169 3
20.875 9779 5 42 171 3
21 9779 5 39 174 3
21.125 9779 5 39 174 3
21.25 9779 5 38 175 3
21.375 9779 4 39 175 3
21.5 9779 4 39 175 3
21.625 9779 4 38 176 3
21.75 9779 4 37 177 3
21.875 9779 3 37 178 3
22 9778 4 35 180 3
22.125 9778 3 35 181 3
22.25 9778 3 35 181 3
22.375 9778 3 34 182 3
22.5 9778 3 33 183 3
22.625 9777 4 31 185 3
22.75 9777 4 31 185 3
22.875 9776 5 30 186 3
23 9776 5 30 186 3
23.125 9776 5 30 186 3
23.25 9775 6 30 186 3
23.375 9775 6 30 186 3
23.5 9774 6 31 186 3
23.625 9773 7 31 186 3
23.75 9773 6 31 187 3
23.875 9773 6 31 187 3
24 9773 6 31 187 3
24.125 9771 7 32 187 3
24.25 9771 6 32 188 3
24.375 9770 7 31 189 3
24.5 9770 7 31 189 3
24.625 9770 7 30 190 3
24.75 9770 6 31 190 3
24.875 9770 6 31 190 3
25 9770 6 30 191 3
25.125 9770 6 30 191 3
25.25 9770 6 30 191 3
25.375 9770 6 30 191 3
25.5 9770 5 30 192 3
25.625 9770 5 27 195 3
25.75 9770 5 26 196 3
25.875 9770 5 25 197 3
26 9770 4 26 197 3
26.125 9769 4 26 198 3
26.25 9769 4 25 199 3
26.375 9768 5 25 199 3
26.5 9768 5 24 200 3
26.625 9768 5 23 201 3
26.75 9768 5 23 201 3
26.875 9768 5 23 201 3
27 9767 5 24 201 3
27.125 9767 5 23 202 3
27.25 9767 5 22 203 3
27.375 9767 5 22 203 3
27.5 9766 6 22 203 3
27.625 9766 5 20 206 3
27.75 9766 4 20 206 4
27.875 9766 4 20 206 4
28 9766 4 19 207 4
28.125 9766 3 20 207 4
28.25 9766 3 20 207 4
28.375 9766 3 20 207 4
28.5 9766 3 20 207 4
28.625 9766 3 18 209 4
28.75 9766 3 16 211 4
28.875 9766 3 16 211 4
29 9765 4 15 212 4
29.125 9764 5 15 212 4
29.25 9764 4 16 212 4
29.375 9764 2 17 213 4
29.5 9763 3 17 213 4
29.625 9761 5 17 213 4
29.75 9761 5 17 213 4
29.875 9761 4 17 214 4
30 9761 4 17 214 4
30.125 9760 4 18 214 4
30.25 9760 4 18 214 4
30.375 9760 4 18 214 4
30.5 9760 4 17 215 4
30.625 9760 3 18 215 4
30.75 9760 2 19 215 4
30.875 9760 2 18 216 4
31 9760 2 17 217 4
31.125 9760 2 17 217 4
31.25 9760 2 17 217 4
31.375 9760 2 17 217 4
31.5 9760 2 17 217 4
31.625 9760 2 17 217 4
31.75 9760 2 16 218 4
31.875 9760 2 14 220 4
32 9760 2 13 221 4
32.125 9760 2 13 221 4
32.25 9760 2 13 221 4
32.375 9760 2 13 221 4
32.5 9760 2 13 221 4
32.625 9760 2 11 223 4
32.75 9760 2 11 223 4
32.875 9760 2 10 224 4
33 9760 2 9 225 4
33.125 9760 2 9 225 4
33.25 9760 1 10 225 4
33.375 9760 1 10 225 4
33.5 9760 1 10 225 4
33.625 9760 1 10 225 4
33.75 9760 1 10 225 4
33.875 9760 1 10 225 4
34 9760 1 10 225 4
34.125 9760 1 10 225 4
34.25 9760 1 10 225 4
34.375 9760 1 9 226 4
34.5 9760 1 9 226 4
34.625 9760 1 9 226 4
34.75 9760 1 8 227 4
34.875 9760 1 8 227 4
35 9760 1 8 227 4
35.125 9760 0 9 227 4
35.25 9760 0 9 227 4
35.375 9760 0 9 227 4
35.5 9760 0 7 229 4
35.625 9760 0 7 229 4
35.75 9760 0 7 229 4
35.875 9760 0 6 230 4
36 9759 1 5 231 4
36.125 9759 1 5 231 4
36.25 9759 1 4 232 4
36.375 9759 1 4 232 4
36.5 9759 1 4 232 4
36.625 9759 1 4 232 4
36.75 9759 1 4 232 4
36.875 9759 1 4 232 4
37 9759 1 4 232 4
37.125 9759 1 4 232 4
37.25 9759 1 3 233 4
37.375 9759 1 3 233 4
37.5 9759 1 3 233 4
37.625 9759 1 3 233 4
37.75 9759 1 3 233 4
37.875 9759 1 3 233 4
38 9759 1 3 233 4
38.125 9759 1 3 233 4
38.25 9759 1 3 233 4
38.375 9759 1 2 234 4
38.5 9759 1 2 234 4
38.625 9759 1 2 234 4
38.75 9759 1 2 234 4
38.875 9759 1 2 234 4
39 9759 1 2 234 4
39.125 9759 0 3 234 4
39.25 9759 0 3 234 4
39.375 9759 0 3 234 4
39.5 9759 0 2 235 4
39.625 9759 0 2 235 4
39.75 9759 0 2 235 4
39.875 9759 0 2 235 4
40 9759 0 2 235 4
40.125 9759 0 2 235 4
40.25 9759 0 2 235 4
40.375 9759 0 2 235 4
40.5 9759 0 2 235 4
40.625 9759 0 1 236 4
40.75 9759 0 1 236 4
40.875 9759 0 1 236 4
41 9759 0 1 236 4
41.125 9759 0 1 236 4
41.25 9759 0 1 236 4
41.375 9759 0 1 236 4
41.5 9759 0 1 236 4
41.625 9759 0 1 236 4
41.75 9759 0 1 236 4
41.875 9759 0 1 236 4
42 9759 0 1 236 4
42.125 9759 0 1 236 4
42.25 9759 0 1 236 4
42.375 9759 0 1 236 4
42.5 9759 0 1 236 4
42.625 9759 0 1 236 4
42.75 9759 0 1 236 4
42.875 9759 0 1 236 4
43 9759 0 1 236 4
43.125 9759 0 1 236 4
43.25 9759 0 1 236 4
43.375 9759 0 1 236 4
43.5 9759 0 1 236 4
43.625 9759 0 1 236 4
43.75 9759 0 1 236 4
43.875 9759 0 1 236 4
44 9759 0 1 236 4
44.125 9759 0 1 236 4
44.25 9759 0 1 236 4
44.375 9759 0 0 237 4
