t S E I R D
8.625 9908 38 36 18 0
8.75 9898 48 34 20 0
8.875 9892 53 34 21 0
9 9881 60 38 21 0
9.125 9876 57 45 22 0
9.25 9854 78 46 22 0
9.375 9838 93 46 23 0
9.5 9811 116 49 24 0
9.625 9794 122 58 26 0
9.75 9771 136 65 28 0
9.875 9744 158 69 29 0
10 9706 187 76 31 0
10.125 9689 191 89 31 0
10.25 9661 208 99 32 0
10.375 9636 222 110 32 0
10.5 9610 236 120 34 0
10.625 9577 261 127 35 0
10.75 9548 273 138 41 0
10.875 9520 283 150 47 0
11 9482 310 156 52 0
11.125 9454 323 168 55 0
11.25 9413 350 178 59 0
11.375 9379 367 190 64 0
11.5 9334 381 216 69 0
11.625 9283 418 226 73 0
11.75 9242 433 249 76 0
11.875 9204 446 269 81 0
12 9165 457 291 86 1
12.125 9159 436 308 96 1
12.25 9152 415 329 103 1
12.375 9144 391 353 111 1
12.5 9142 367 373 117 1
12.625 9138 346 390 125 1
12.75 9136 331 401 131 1
12.875 9128 314 417 140 1
13 9118 295 435 151 1
13.125 9111 282 447 159 1
13.25 9107 273 449 170 1
13.375 9098 260 461 180 1
13.5 9087 253 466 193 1
13.625 9083 242 474 200 1
13.75 9077 241 468 213 1
13.875 9070 236 476 217 1
14 9063 229 483 224 1
14.125 9052 230 484 233 1
14.25 9046 217 495 241 1
14.375 9039 209 498 253 1
14.5 9030 211 495 263 1
14.625 9020 211 498 270 1
14.75 9013 204 498 284 1
14.875 9006 201 489 303 1
15 8996 200 488 315 1
15.125 8991 189 490 329 1
15.25 8982 189 491 337 1
15.375 8979 183 486 350 2
15.5 8977 174 483 364 2
15.625 8975 164 485 374 2
15.75 8971 157 491 379 2
15.875 8969 150 485 393 3
16 8965 144 480 407 4
16.125 8963 140 476 417 4
16.25 8960 133 474 429 4
16.375 8959 126 472 439 4
16.5 8959 123 468 445 5
16.625 8957 118 461 458 6
16.75 8957 113 458 466 6
16.875 8957 106 457 474 6
17 8956 100 455 483 6
17.125 8956 96 450 492 6
17.25 8953 92 450 498 7
17.375 8952 90 448 503 7
17.5 8951 86 444 512 7
17.625 8948 81 442 522 7
17.75 8946 80 432 535 7
17.875 8946 76 427 544 7
18 8945 72 420 556 7
18.125 8942 69 421 561 7
18.25 8942 65 417 569 7
18.375 8942 58 415 578 7
18.5 8942 52 416 583 7
18.625 8941 48 414 590 7
18.75 8939 47 407 600 7
18.875 8939 44 403 607 7
19 8939 42 393 619 7
19.125 8938 37 391 627 7
19.25 8938 33 387 635 7
19.375 8935 35 384 639 7
19.5 8935 35 375 648 7
19.625 8934 36 368 655 7
19.75 8934 35 365 659 7
19.875 8934 32 361 666 7
20 8933 30 358 672 7
20.125 8933 30 353 677 7
20.25 8933 26 349 685 7
20.375 8933 25 338 697 7
20.5 8933 23 336 701 7
20.625 8931 18 333 711 7
20.75 8929 18 329 717 7
20.875 8928 18 327 720 7
21 8927 19 321 726 7
21.125 8927 18 314 734 7
21.25 8926 19 308 740 7
21.375 8925 19 302 746 8
21.5 8924 17 304 747 8
21.625 8923 18 292 759 8
21.75 8923 17 285 767 8
21.875 8922 17 280 773 8
22 8922 17 273 780 8
22.125 8922 17 265 788 8
22.25 8922 16 259 795 8
22.375 8922 16 256 798 8
22.5 8922 15 253 802 8
22.625 8920 17 250 805 8
22.75 8920 17 245 810 8
22.875 8920 16 241 815 8
23 8920 15 238 819 8
23.125 8920 14 235 823 8
23.25 8920 12 234 826 8
23.375 8919 13 229 831 8
23.5 8918 14 224 836 8
23.625 8918 14 215 845 8
23.75 8918 13 211 850 8
23.875 8917 13 206 856 8
24 8916 14 206 856 8
24.125 8916 13 205 858 8
24.25 8916 12 199 865 8
24.375 8916 12 196 868 8
24.5 8916 12 191 873 8
24.625 8916 12 189 875 8
24.75 8916 12 183 881 8
24.875 8915 13 179 885 8
25 8915 13 177 887 8
25.125 8915 13 172 892 8
25.25 8915 13 169 895 8
25.375 8915 13 164 900 8
25.5 8914 14 162 902 8
25.625 8914 13 162 903 8
25.75 8913 13 160 906 8
25.875 8912 12 159 909 8
26 8912 12 155 913 8
26.125 8912 12 150 918 8
26.25 8912 11 145 924 8
26.375 8912 10 144 926 8
26.5 8912 9 143 928 8
26.625 8912 9 141 930 8
26.75 8912 9 139 932 8
26.875 8910 11 135 936 8
27 8910 11 132 939 8
27.125 8910 10 130 942 8
27.25 8910 9 130 943 8
27.375 8910 9 127 946 8
27.5 8910 7 129 946 8
27.625 8910 7 124 951 8
27.75 8910 7 123 952 8
27.875 8910 6 123 952 9
28 8909 7 121 954 9
28.125 8909 6 119 957 9
28.25 8909 6 118 958 9
28.375 8909 6 116 960 9
28.5 8909 6 116 960 9
28.625 8909 5 114 963 9
28.75 8909 4 114 964 9
28.875 8909 4 110 968 9
29 8909 3 110 969 9
29.125 8909 3 106 973 9
29.25 8909 3 105 974 9
29.375 8908 4 104 975 9
29.5 8908 4 104 975 9
29.625 8908 4 101 978 9
29.75 8908 4 99 980 9
29.875 8908 4 96 983 9
30 8908 4 93 986 9
30.125 8908 4 93 986 9
30.25 8908 4 93 986 9
30.375 8908 4 90 989 9
30.5 8908 3 90 990 9
30.625 8908 3 89 991 9
30.75 8908 3 87 993 9
30.875 8907 4 86 994 9
31 8907 4 85 995 9
31.125 8907 4 82 998 9
31.25 8907 4 78 1002 9
31.375 8907 4 75 1005 9
31.5 8907 3 72 1009 9
31.625 8907 3 72 1009 9
31.75 8907 3 71 1010 9
31.875 8907 2 70 1012 9
32 8907 0 72 1012 9
32.125 8907 0 70 1014 9
32.25 8907 0 69 1015 9
32.375 8907 0 68 1016 9
32.5 8907 0 65 1019 9
32.625 8907 0 64 1020 9
32.75 8907 0 64 1020 9
32.875 8907 0 64 1020 9
33 8906 1 62 1022 9
33.125 8906 1 62 1022 9
33.25 8906 1 62 1022 9
33.375 8906 1 60 1024 9
33.5 8906 1 59 1025 9
33.625 8906 1 58 1026 9
33.75 8906 1 56 1028 9
33.875 8906 1 54 1030 9
34 8906 1 51 1033 9
34.125 8906 1 49 1035 9
34.25 8906 1 48 1036 9
34.375 8906 1 47 1037 9
34.5 8906 0 48 1037 9
34.625 8906 0 48 1037 9
34.75 8906 0 48 1037 9
34.875 8906 0 47 1038 9
35 8906 0 44 1041 9
35.125 8906 0 43 1042 9
35.25 8906 0 42 1042 10
35.375 8906 0 42 1042 10
35.5 8906 0 40 1044 10
35.625 8906 0 39 1045 10
35.75 8905 1 39 1045 10
35.875 8905 1 37 1047 10
36 8905 1 37 1047 10
36.125 8905 1 37 1047 10
36.25 8905 1 36 1048 10
36.375 8905 1 35 1049 10
36.5 8905 1 35 1049 10
36.625 8905 1 35 1049 10
36.75 8905 1 35 1049 10
36.875 8905 1 34 1050 10
37 8905 1 33 1051 10
37.125 8905 1 28 1056 10
37.25 8905 1 28 1056 10
37.375 8905 1 28 1056 10
37.5 8905 1 28 1056 10
37.625 8905 1 27 1057 10
37.75 8905 1 27 1057 10
37.875 8905 1 27 1057 10
38 8905 1 27 1057 10
38.125 8905 1 25 1059 10
38.25 8905 0 26 1059 10
38.375 8905 0 25 1060 10
38.5 8905 0 25 1060 10
38.625 8905 0 24 1061 10
38.75 8905 0 24 1061 10
38.875 8905 0 24 1061 10
39 8905 0 24 1061 10
39.125 8905 0 24 1061 10
39.25 8905 0 23 1062 10
39.375 8905 0 22 1063 10
39.5 8905 0 22 1063 10
39.625 8905 0 22 1063 10
39.75 8905 0 22 1063 10
39.875 8905 0 22 1063 10
40 8905 0 22 1063 10
40.125 8905 0 22 1063 10
40.25 8905 0 21 1064 10
40.375 8905 0 20 1065 10
40.5 8905 0 20 1065 10
40.625 8905 0 20 1065 10
40.75 8905 0 18 1067 10
40.875 8905 0 17 1068 10
41 8905 0 17 1068 10
41.125 8905 0 17 1068 10
41.25 8905 0 17 1068 10
41.375 8905 0 17 1068 10
41.5 8905 0 17 1068 10
41.625 8905 0 17 1068 10
41.75 8905 0 17 1068 10
41.875 8905 0 17 1068 10
42 8905 0 16 1069 10
42.125 8905 0 15 1070 10
42.25 8905 0 15 1070 10
42.375 8905 0 15 1070 10
42.5 8905 0 15 1070 10
42.625 8905 0 15 1070 10
42.75 8905 0 14 1071 10
42.875 8905 0 14 1071 10
43 8905 0 13 1072 10
43.125 8905 0 13 1072 10
43.25 8905 0 13 1072 10
43.375 8905 0 13 1072 10
43.5 8905 0 13 1072 10
43.625 8905 0 13 1072 10
43.75 8905 0 13 1072 10
43.875 8905 0 13 1072 10
44 8905 0 13 1072 10
44.125 8905 0 13 1072 10
44.25 8905 0 12 1073 10
44.375 8905 0 12 1073 10
44.5 8905 0 12 1073 10
44.625 8905 0 12 1073 10
44.75 8905 0 11 1074 10
44.875 8905 0 11 1074 10
45 8905 0 11 1074 10
45.125 8905 0 11 1074 10
45.25 8905 0 11 1074 10
45.375 8905 0 11 1074 10
45.5 8905 0 11 1074 10
45.625 8905 0 11 1074 10
45.75 8905 0 11 1074 10
45.875 8904 1 11 1074 10
46 8904 1 11 1074 10
46.125 8904 1 11 1074 10
46.25 8904 1 11 1074 10
46.375 8904 1 11 1074 10
46.5 8904 1 11 1074 10
46.625 8904 1 10 1075 10
46.75 8904 1 10 1075 10
46.875 8904 1 10 1075 10
47 8904 1 10 1075 10
47.125 8904 1 10 1075 10
47.25 8904 1 10 1075 10
47.375 8904 1 10 1075 10
47.5 8904 1 10 1075 10
47.625 8904 1 10 1075 10
47.75 8904 0 11 1075 10
47.875 8904 0 10 1076 10
48 8904 0 10 1076 10
48.125 8904 0 10 1076 10
48.25 8904 0 9 1077 10
48.375 8904 0 8 1078 10
48.5 8904 0 6 1080 10
48.625 8904 0 6 1080 10
48.75 8904 0 5 1081 10
48.875 8904 0 5 1081 10
49 8904 0 5 1081 10
49.125 8904 0 5 1081 10
49.25 8904 0 5 1081 10
49.375 8904 0 5 1081 10
49.5 8904 0 4 1082 10
49.625 8904 0 4 1082 10
49.75 8904 0 4 1082 10
49.875 8904 0 4 1082 10
50 8904 0 4 1082 10
50.125 8904 0 4 1082 10
50.25 8904 0 4 1082 10
50.375 8904 0 4 1082 10
50.5 8904 0 4 1082 10
50.625 8904 0 4 1082 10
50.75 8904 0 3 1083 10
50.875 8904 0 2 1084 10
51 8904 0 2 1084 10
51.125 8904 0 2 1084 10
51.25 8904 0 2 1084 10
51.375 8904 0 2 1084 10
51.5 8904 0 2 1084 10
51.625 8904 0 2 1084 10
51.75 8904 0 2 1084 10
51.875 8904 0 2 1084 10
52 8904 0 2 1084 10
52.125 8904 0 2 1084 10
52.25 8904 0 2 1084 10
52.375 8904 0 2 1084 10
52.5 8904 0 2 1084 10
52.625 8904 0 2 1084 10
52.75 8904 0 2 1084 10
52.875 8904 0 2 1084 10
53 8904 0 2 1084 10
53.125 8904 0 2 1084 10
53.25 8904 0 2 1084 10
53.375 8904 0 2 1084 10
53.5 8904 0 2 1084 10
53.625 8904 0 2 1084 10
53.75 8904 0 2 1084 10
53.875 8904 0 2 1084 10
54 8904 0 2 1084 10
54.125 8904 0 2 1084 10
54.25 8904 0 2 1084 10
54.375 8904 0 2 1084 10
54.5 8904 0 2 1084 10
54.625 8904 0 2 1084 10
54.75 8904 0 2 1084 10
54.875 8904 0 2 1084 10
55 8904 0 2 1084 10
55.125 8904 0 2 1084 10
55.25 8904 0 2 1084 10
55.375 8904 0 2 1084 10
55.5 8904 0 2 1084 10
55.625 8904 0 2 1084 10
55.75 8904 0 2 1084 10
55.875 8904 0 2 1084 10
56 8904 0 2 1084 10
56.125 8904 0 2 1084 10
56.25 8904 0 2 1084 10
56.375 8904 0 2 1084 10
56.5 8904 0 2 1084 10
56.625 8904 0 2 1084 10
56.75 8904 0 2 1084 10
56.875 8904 0 2 1084 10
57 8904 0 2 1084 10
57.125 8904 0 2 1084 10
57.25 8904 0 2 1084 10
57.375 8904 0 2 1084 10
57.5 8904 0 2 1084 10
57.625 8904 0 2 1084 10
57.75 8904 0 2 1084 10
57.875 8904 0 2 1084 10
58 8904 0 2 1084 10
58.125 8904 0 2 1084 10
58.25 8904 0 2 1084 10
58.375 8904 0 2 1084 10
58.5 8904 0 2 1084 10
58.625 8904 0 2 1084 10
58.75 8904 0 2 1084 10
58.875 8904 0 2 1084 10
59 8904 0 2 1084 10
59.125 8904 0 2 1084 10
59.25 8904 0 2 1084 10
59.375 8904 0 2 1084 10
59.5 8904 0 2 1084 10
59.625 8904 0 2 1084 10
59.75 8904 0 2 1084 10
59.875 8904 0 2 1084 10
60 8904 0 2 1084 10
60.125 8904 0 2 1084 10
60.25 8904 0 2 1084 10
60.375 8904 0 2 1084 10
60.5 8904 0 2 1084 10
60.625 8904 0 2 1084 10
60.75 8904 0 2 1084 10
60.875 8904 0 2 1084 10
61 8904 0 2 1084 10
61.125 8904 0 2 1084 10
61.25 8904 0 2 1084 10
61.375 8904 0 2 1084 10
61.5 8904 0 2 1084 10
61.625 8904 0 2 1084 10
61.75 8904 0 2 1084 10
61.875 8904 0 2 1084 10
62 8904 0 2 1084 10
62.125 8904 0 2 1084 10
62.25 8904 0 2 1084 10
62.375 8904 0 2 1084 10
62.5 8904 0 2 1084 10
62.625 8904 0 2 1084 10
62.75 8904 0 2 1084 10
62.875 8904 0 2 1084 10
63 8904 0 2 1084 10
63.125 8904 0 2 1084 10
63.25 8904 0 2 1084 10
63.375 8904 0 2 1084 10
63.5 8904 0 2 1084 10
63.625 8904 0 2 1084 10
63.75 8904 0 2 1084 10
63.875 8904 0 2 1084 10
64 8904 0 2 1084 10
64.125 8904 0 2 1084 10
64.25 8904 0 2 1084 10
64.375 8904 0 2 1084 10
64.5 8904 0 2 1084 10
64.625 8904 0 2 1084 10
64.75 8904 0 2 1084 10
64.875 8904 0 2 1084 10
65 8904 0 2 1084 10
65.125 8904 0 2 1084 10
65.25 8904 0 2 1084 10
65.375 8904 0 2 1084 10
65.5 8904 0 2 1084 10
65.625 8904 0 2 1084 10
65.75 8904 0 2 1084 10
65.875 8904 0 2 1084 10
66 8904 0 2 1084 10
66.125 8904 0 2 1084 10
66.25 8904 0 2 1084 10
66.375 8904 0 2 1084 10
66.5 8904 0 2 1084 10
66.625 8904 0 2 1084 10
66.75 8904 0 2 1084 10
66.875 8904 0 2 1084 10
67 8904 0 2 1084 10
67.125 8904 0 2 1084 10
67.25 8904 0 2 1084 10
67.375 8904 0 2 1084 10
67.5 8904 0 2 1084 10
67.625 8904 0 2 1084 10
67.75 8904 0 2 1084 10
67.875 8904 0 2 1084 10
68 8904 0 2 1084 10
68.125 8904 0 2 1084 10
68.25 8904 0 2 1084 10
68.375 8904 0 2 1084 10
68.5 8904 0 2 1084 10
68.625 8904 0 1 1085 10
68.75 8904 0 1 1085 10
68.875 8904 0 1 1085 10
69 8904 0 1 1085 10
69.125 8904 0 1 1085 10
69.25 8904 0 1 1085 10
69.375 8904 0 1 1085 10
69.5 8904 0 1 1085 10
69.625 8904 0 1 1085 10
69.75 8904 0 1 1085 10
69.875 8904 0 1 1085 10
70 8904 0 1 1085 10
70.125 8904 0 1 1085 10
70.25 8904 0 1 1085 10
70.375 8904 0 1 1085 10
70.5 8904 0 1 1085 10
70.625 8904 0 1 1085 10
70.75 8904 0 1 1085 10
70.875 8904 0 1 1085 10
71 8904 0 1 1085 10
71.125 8904 0 0 1086 10
