t S E I R D
8.625 9589 222 161 27 1
8.75 9587 208 171 33 1
8.875 9582 201 180 35 2
9 9580 186 195 37 2
9.125 9579 176 201 41 3
9.25 9578 167 204 48 3
9.375 9575 163 208 51 3
9.5 9573 156 211 57 3
9.625 9573 143 221 60 3
9.75 9571 138 225 63 3
9.875 9567 130 231 69 3
10 9567 120 238 72 3
10.125 9561 120 241 75 3
10.25 9560 115 245 77 3
10.375 9560 106 250 81 3
10.5 9557 103 252 85 3
10.625 9556 95 253 92 4
10.75 9554 92 251 99 4
10.875 9552 88 254 102 4
11 9550 84 258 104 4
11.125 9550 82 257 107 4
11.25 9549 78 257 112 4
11.375 9548 74 258 116 4
11.5 9546 68 261 121 4
11.625 9544 67 259 126 4
11.75 9543 64 257 132 4
11.875 9541 63 256 136 4
12 9541 60 255 139 5
12.125 9541 60 248 146 5
12.25 9540 59 245 151 5
12.375 9539 55 244 157 5
12.5 9539 53 240 163 5
12.625 9538 50 240 167 5
12.75 9537 48 239 171 5
12.875 9535 46 241 173 5
13 9535 44 238 178 5
13.125 9533 43 234 185 5
13.25 9532 40 233 190 5
13.375 9531 39 229 196 5
13.5 9529 39 226 201 5
13.625 9528 39 223 205 5
13.75 9525 37 224 209 5
13.875 9525 34 224 212 5
14 9525 33 222 215 5
14.125 9524 34 214 222 6
14.25 9522 32 212 228 6
14.375 9522 30 210 232 6
14.5 9522 26 213 233 6
14.625 9521 26 208 239 6
14.75 9520 27 206 241 6
14.875 9519 27 200 248 6
15 9519 26 196 252 7
15.125 9519 24 197 253 7
15.25 9519 22 192 260 7
15.375 9519 22 190 262 7
15.5 9519 22 186 266 7
15.625 9519 17 188 269 7
15.75 9519 17 182 275 7
15.875 9519 12 183 279 7
16 9519 10 181 283 7
16.125 9517 12 174 290 7
16.25 9517 12 172 292 7
16.375 9517 12 171 293 7
16.5 9517 12 171 293 7
16.625 9517 10 168 297 8
16.75 9517 10 164 301 8
16.875 9517 9 165 301 8
17 9517 9 162 304 8
17.125 9517 9 159 307 8
17.25 9516 10 159 307 8
17.375 9516 10 156 310 8
17.5 9516 10 152 314 8
17.625 9516 10 147 319 8
17.75 9515 11 144 322 8
17.875 9515 11 144 322 8
18 9515 11 143 323 8
18.125 9515 10 140 327 8
18.25 9515 10 138 329 8
18.375 9515 10 136 331 8
18.5 9515 9 132 336 8
18.625 9514 9 130 339 8
18.75 9513 9 128 342 8
18.875 9513 9 125 345 8
19 9512 9 124 347 8
19.125 9512 9 123 348 8
19.25 9511 9 120 352 8
19.375 9511 8 116 357 8
19.5 9511 8 110 363 8
19.625 9510 9 105 368 8
19.75 9508 11 102 371 8
19.875 9507 11 100 374 8
20 9506 9 100 377 8
20.125 9506 7 101 378 8
20.25 9506 7 98 381 8
20.375 9506 5 98 383 8
20.5 9506 5 95 386 8
20.625 9506 5 92 389 8
20.75 9505 5 92 390 8
20.875 9505 5 89 393 8
21 9505 5 86 396 8
21.125 9505 5 85 397 8
21.25 9505 5 83 399 8
21.375 9504 6 82 400 8
21.5 9504 5 82 401 8
21.625 9504 5 79 404 8
21.75 9504 3 81 404 8
21.875 9504 3 80 405 8
22 9504 3 78 407 8
22.125 9504 3 74 411 8
22.25 9504 3 72 413 8
22.375 9503 4 70 415 8
22.5 9503 4 69 416 8
22.625 9503 2 71 416 8
22.75 9503 2 71 416 8
22.875 9503 2 69 418 8
23 9503 2 69 418 8
23.125 9503 2 68 419 8
23.25 9503 2 66 421 8
23.375 9503 2 66 421 8
23.5 9503 2 63 424 8
23.625 9503 2 62 425 8
23.75 9503 2 59 428 8
23.875 9502 3 58 429 8
24 9501 4 57 430 8
24.125 9501 4 57 430 8
24.25 9501 4 56 431 8
24.375 9501 4 55 432 8
24.5 9501 4 53 434 8
24.625 9501 4 51 436 8
24.75 9501 2 52 437 8
24.875 9501 2 49 440 8
25 9501 2 47 442 8
25.125 9501 2 46 443 8
25.25 9501 2 44 445 8
25.375 9501 2 43 446 8
25.5 9501 2 42 447 8
25.625 9501 2 42 447 8
25.75 9500 3 42 447 8
25.875 9500 3 40 449 8
26 9500 3 39 450 8
26.125 9500 3 39 450 8
26.25 9500 3 39 450 8
26.375 9500 3 39 450 8
26.5 9500 3 38 451 8
26.625 9500 3 37 452 8
26.75 9500 2 36 454 8
26.875 9500 2 36 454 8
27 9500 1 34 456 9
27.125 9500 1 34 456 9
27.25 9500 1 34 456 9
27.375 9500 1 34 456 9
27.5 9500 0 34 457 9
27.625 9500 0 33 457 10
27.75 9500 0 32 458 10
27.875 9500 0 31 459 10
28 9500 0 31 459 10
28.125 9500 0 31 459 10
28.25 9500 0 30 460 10
28.375 9500 0 28 462 10
28.5 9500 0 28 462 10
28.625 9500 0 28 462 10
28.75 9500 0 26 464 10
28.875 9500 0 26 464 10
29 9500 0 26 464 10
29.125 9500 0 25 465 10
29.25 9500 0 25 465 10
29.375 9500 0 25 465 10
29.5 9500 0 24 466 10
29.625 9500 0 23 467 10
29.75 9500 0 23 467 10
29.875 9500 0 23 467 10
30 9500 0 23 467 10
30.125 9500 0 23 467 10
30.25 9500 0 22 468 10
30.375 9500 0 21 469 10
30.5 9500 0 20 470 10
30.625 9500 0 20 470 10
30.75 9500 0 19 471 10
30.875 9500 0 19 471 10
31 9500 0 19 471 10
31.125 9500 0 19 471 10
31.25 9500 0 19 471 10
31.375 9500 0 19 471 10
31.5 9500 0 19 471 10
31.625 9500 0 19 471 10
31.75 9500 0 19 471 10
31.875 9500 0 18 472 10
32 9500 0 18 472 10
32.125 9500 0 17 473 10
32.25 9500 0 17 473 10
32.375 9499 1 17 473 10
32.5 9499 1 16 474 10
32.625 9499 1 16 474 10
32.75 9499 1 16 474 10
32.875 9499 1 16 474 10
33 9499 1 14 476 10
33.125 9499 1 13 477 10
33.25 9499 1 13 477 10
33.375 9499 1 13 477 10
33.5 9499 1 13 477 10
33.625 9499 1 13 477 10
33.75 9499 1 12 478 10
33.875 9499 1 12 478 10
34 9499 1 12 478 10
34.125 9499 1 12 478 10
34.25 9499 1 12 478 10
34.375 9499 1 12 478 10
34.5 9499 1 12 478 10
34.625 9499 1 12 478 10
34.75 9499 1 11 479 10
34.875 9499 1 11 479 10
35 9499 1 11 479 10
35.125 9499 1 11 479 10
35.25 9499 1 10 480 10
35.375 9499 1 10 480 10
35.5 9499 0 11 480 10
35.625 9499 0 11 480 10
35.75 9499 0 11 480 10
35.875 9499 0 11 480 10
36 9499 0 11 480 10
36.125 9499 0 11 480 10
36.25 9499 0 11 480 10
36.375 9499 0 11 480 10
36.5 9499 0 11 480 10
36.625 9499 0 11 480 10
36.75 9499 0 10 481 10
36.875 9499 0 10 481 10
37 9499 0 9 482 10
37.125 9499 0 9 482 10
37.25 9499 0 9 482 10
37.375 9499 0 8 483 10
37.5 9499 0 7 484 10
37.625 9499 0 7 484 10
37.75 9499 0 7 484 10
37.875 9499 0 6 485 10
38 9499 0 6 485 10
38.125 9499 0 6 485 10
38.25 9499 0 6 485 10
38.375 9499 0 6 485 10
38.5 9499 0 6 485 10
38.625 9499 0 6 485 10
38.75 9499 0 6 485 10
38.875 9499 0 6 485 10
39 9499 0 6 485 10
39.125 9499 0 6 485 10
39.25 9499 0 6 485 10
39.375 9499 0 6 485 10
39.5 9499 0 5 486 10
39.625 9499 0 4 487 10
39.75 9499 0 4 487 10
39.875 9499 0 4 487 10
40 9499 0 4 487 10
40.125 9499 0 4 487 10
40.25 9499 0 4 487 10
40.375 9499 0 4 487 10
40.5 9499 0 4 487 10
40.625 9499 0 4 487 10
40.75 9499 0 4 487 10
40.875 9499 0 4 487 10
41 9499 0 4 487 10
41.125 9499 0 4 487 10
41.25 9499 0 4 487 10
41.375 9499 0 4 487 10
41.5 9499 0 4 487 10
41.625 9499 0 4 487 10
41.75 9499 0 4 487 10
41.875 9499 0 4 487 10
42 9499 0 4 487 10
42.125 9499 0 4 487 10
42.25 9499 0 4 487 10
42.375 9499 0 4 487 10
42.5 9499 0 4 487 10
42.625 9499 0 4 487 10
42.75 9499 0 4 487 10
42.875 9499 0 4 487 10
43 9499 0 4 487 10
43.125 9499 0 4 487 10
43.25 9499 0 4 487 10
43.375 9499 0 4 487 10
43.5 9499 0 4 487 10
43.625 9499 0 4 487 10
43.75 9499 0 4 487 10
43.875 9499 0 4 487 10
44 9499 0 4 487 10
44.125 9499 0 4 487 10
44.25 9499 0 4 487 10
44.375 9499 0 4 487 10
44.5 9499 0 4 487 10
44.625 9499 0 4 487 10
44.75 9499 0 4 487 10
44.875 9499 0 4 487 10
45 9499 0 4 487 10
45.125 9499 0 4 487 10
45.25 9499 0 4 487 10
45.375 9499 0 4 487 10
45.5 9499 0 4 487 10
45.625 9499 0 4 487 10
45.75 9499 0 4 487 10
45.875 9499 0 4 487 10
46 9499 0 4 487 10
46.125 9499 0 4 487 10
46.25 9499 0 4 487 10
46.375 9499 0 4 487 10
46.5 9499 0 4 487 10
46.625 9499 0 3 488 10
46.75 9499 0 3 488 10
46.875 9499 0 3 488 10
47 9499 0 3 488 10
47.125 9499 0 3 488 10
47.25 9499 0 3 488 10
47.375 9499 0 3 488 10
47.5 9499 0 3 488 10
47.625 9499 0 3 488 10
47.75 9499 0 3 488 10
47.875 9499 0 3 488 10
48 9499 0 2 489 10
48.125 9499 0 2 489 10
48.25 9499 0 2 489 10
48.375 9499 0 2 489 10
48.5 9499 0 2 489 10
48.625 9499 0 2 489 10
48.75 9499 0 2 489 10
48.875 9499 0 2 489 10
49 9499 0 2 489 10
49.125 9499 0 2 489 10
49.25 9499 0 2 489 10
49.375 9499 0 2 489 10
49.5 9499 0 2 489 10
49.625 9499 0 2 489 10
49.75 9499 0 2 489 10
49.875 9499 0 2 489 10
50 9499 0 2 489 10
50.125 9499 0 2 489 10
50.25 9499 0 2 489 10
50.375 9499 0 2 489 10
50.5 9499 0 1 490 10
50.625 9499 0 1 490 10
50.75 9499 0 1 490 10
50.875 9499 0 1 490 10
51 9499 0 1 490 10
51.125 9499 0 1 490 10
51.25 9499 0 1 490 10
51.375 9499 0 1 490 10
51.5 9499 0 1 490 10
51.625 9499 0 1 490 10
51.75 9499 0 1 490 10
51.875 9499 0 1 490 10
52 9499 0 1 490 10
52.125 9499 0 1 490 10
52.25 9499 0 1 490 10
52.375 9499 0 1 490 10
52.5 9499 0 1 490 10
52.625 9499 0 1 490 10
52.75 9499 0 1 490 10
52.875 9499 0 1 490 10
53 9499 0 1 490 10
53.125 9499 0 1 490 10
53.25 9499 0 1 490 10
53.375 9499 0 1 490 10
53.5 9499 0 1 490 10
53.625 9499 0 1 490 10
53.75 9499 0 1 490 10
53.875 9499 0 1 490 10
54 9499 0 1 490 10
54.125 9499 0 1 490 10
54.25 9499 0 1 490 10
54.375 9499 0 1 490 10
54.5 9499 0 1 490 10
54.625 9499 0 1 490 10
54.75 9499 0 1 490 10
54.875 9499 0 1 490 10
55 9499 0 1 490 10
55.125 9499 0 1 490 10
55.25 9499 0 1 490 10
55.375 9499 0 1 490 10
55.5 9499 0 1 490 10
55.625 9499 0 1 490 10
55.75 9499 0 1 490 10
55.875 9499 0 1 490 10
56 9499 0 1 490 10
56.125 9499 0 1 490 10
56.25 9499 0 1 490 10
56.375 9499 0 1 490 10
56.5 9499 0 1 490 10
56.625 9499 0 0 491 10
