t S E I R D
8.625 9732 144 99 25 0
8.75 9711 151 110 28 0
8.875 9695 159 117 29 0
9 9684 162 119 35 0
9.125 9670 168 127 35 0
9.25 9645 186 134 35 0
9.375 9611 207 143 39 0
9.5 9579 232 147 42 0
9.625 9552 244 156 48 0
9.75 9522 261 168 49 0
9.875 9493 266 190 51 0
10 9459 286 200 55 0
10.125 9432 298 213 57 0
10.25 9399 314 226 61 0
10.375 9357 333 243 67 0
10.5 9319 348 261 72 0
10.625 9285 361 276 78 0
10.75 9256 375 285 84 0
10.875 9210 400 300 90 0
11 9160 424 316 100 0
11.125 9116 441 335 108 0
11.25 9052 478 360 110 0
11.375 8990 510 379 121 0
11.5 8937 538 394 130 1
11.625 8934 510 420 134 2
11.75 8931 483 437 147 2
11.875 8924 461 459 154 2
12 8921 439 473 165 2
12.125 8917 417 484 179 3
12.25 8916 395 495 191 3
12.375 8912 379 505 201 3
12.5 8907 360 514 216 3
12.625 8902 349 519 227 3
12.75 8899 335 524 239 3
12.875 8896 319 533 249 3
13 8893 297 543 264 3
13.125 8888 285 553 271 3
13.25 8885 270 563 279 3
13.375 8879 262 568 288 3
13.5 8872 245 577 303 3
13.625 8872 228 580 317 3
13.75 8871 217 576 333 3
13.875 8866 204 582 345 3
14 8862 197 586 352 3
14.125 8855 193 585 364 3
14.25 8853 182 592 370 3
14.375 8851 176 591 379 3
14.5 8847 163 593 393 4
14.625 8845 159 587 405 4
14.75 8843 154 585 414 4
14.875 8840 141 586 429 4
15 8837 133 592 434 4
15.125 8832 125 595 444 4
15.25 8828 119 593 456 4
15.375 8824 119 581 472 4
15.5 8821 116 578 481 4
15.625 8820 112 568 496 4
15.75 8819 107 558 511 5
15.875 8819 100 557 519 5
16 8819 93 556 527 5
16.125 8816 91 553 535 5
16.25 8813 86 546 550 5
16.375 8810 87 537 560 6
16.5 8810 83 528 573 6
16.625 8809 80 518 587 6
16.75 8807 79 510 598 6
16.875 8803 79 496 616 6
17 8803 75 489 627 6
17.125 8802 72 484 636 6
17.25 8801 68 473 652 6
17.375 8801 65 465 663 6
17.5 8800 63 454 677 6
17.625 8800 54 458 681 7
17.75 8800 53 453 687 7
17.875 8800 47 449 697 7
18 8799 44 438 711 8
18.125 8798 41 435 718 8
18.25 8795 41 435 721 8
18.375 8795 38 427 732 8
18.5 8795 36 419 742 8
18.625 8795 34 413 750 8
18.75 8793 36 404 759 8
18.875 8792 34 397 769 8
19 8791 33 396 772 8
19.125 8789 33 386 784 8
19.25 8789 32 384 787 8
19.375 8788 32 375 797 8
19.5 8788 30 371 803 8
19.625 8788 29 359 816 8
19.75 8786 30 350 826 8
19.875 8784 31 343 833 9
20 8784 28 337 842 9
20.125 8783 26 333 849 9
20.25 8783 24 329 855 9
20.375 8783 24 326 858 9
20.5 8783 22 318 867 10
20.625 8782 20 315 873 10
20.75 8782 15 313 880 10
20.875 8782 15 304 889 10
21 8782 15 297 896 10
21.125 8782 14 292 901 11
21.25 8781 14 282 912 11
21.375 8781 13 278 917 11
21.5 8781 12 275 921 11
21.625 8781 12 270 926 11
21.75 8780 13 263 933 11
21.875 8780 12 256 941 11
22 8779 10 253 947 11
22.125 8778 11 251 949 11
22.25 8778 10 251 950 11
22.375 8777 10 249 953 11
22.5 8777 9 246 957 11
22.625 8774 12 240 963 11
22.75 8773 12 238 966 11
22.875 8770 14 236 969 11
23 8770 13 233 973 11
23.125 8769 14 229 977 11
23.25 8769 13 224 983 11
23.375 8769 13 218 989 11
23.5 8768 14 210 997 11
23.625 8767 15 209 998 11
23.75 8767 15 204 1003 11
23.875 8767 15 199 1008 11
24 8767 15 195 1012 11
24.125 8767 15 190 1017 11
24.25 8766 16 188 1019 11
24.375 8766 16 182 1025 11
24.5 8765 17 180 1027 11
24.625 8764 18 176 1031 11
24.75 8763 18 170 1037 12
24.875 8763 17 167 1041 12
25 8763 15 164 1046 12
25.125 8763 15 161 1049 12
25.25 8763 15 157 1053 12
25.375 8763 15 154 1056 12
25.5 8763 14 151 1060 12
25.625 8763 13 150 1062 12
25.75 8763 12 144 1069 12
25.875 8763 12 139 1074 12
26 8763 12 137 1076 12
26.125 8763 12 135 1078 12
26.25 8763 12 134 1079 12
26.375 8763 12 131 1082 12
26.5 8763 11 129 1085 12
26.625 8763 11 128 1086 12
26.75 8763 10 125 1089 13
26.875 8763 10 123 1091 13
27 8763 10 121 1093 13
27.125 8763 10 117 1097 13
27.25 8763 8 117 1099 13
27.375 8763 8 116 1100 13
27.5 8763 7 113 1104 13
27.625 8763 6 113 1105 13
27.75 8763 5 109 1110 13
27.875 8763 4 110 1110 13
28 8763 4 109 1111 13
28.125 8763 4 108 1112 13
28.25 8763 4 106 1114 13
28.375 8763 4 106 1114 13
28.5 8763 4 101 1119 13
28.625 8763 3 100 1121 13
28.75 8763 2 99 1123 13
28.875 8763 1 98 1125 13
29 8763 1 98 1125 13
29.125 8763 1 97 1126 13
29.25 8763 1 96 1127 13
29.375 8763 1 95 1128 13
29.5 8763 1 91 1132 13
29.625 8763 1 89 1134 13
29.75 8763 1 89 1134 13
29.875 8763 1 87 1136 13
30 8763 0 86 1138 13
30.125 8763 0 84 1140 13
30.25 8763 0 83 1141 13
30.375 8763 0 82 1142 13
30.5 8763 0 79 1145 13
30.625 8763 0 79 1145 13
30.75 8763 0 75 1149 13
30.875 8763 0 74 1150 13
31 8763 0 72 1151 14
31.125 8762 1 69 1154 14
31.25 8760 3 68 1155 14
31.375 8760 3 67 1156 14
31.5 8760 2 67 1157 14
31.625 8760 2 66 1158 14
31.75 8760 2 64 1160 14
31.875 8760 2 63 1161 14
32 8759 3 63 1161 14
32.125 8759 3 62 1162 14
32.25 8759 2 61 1164 14
32.375 8759 2 57 1168 14
32.5 8759 2 54 1171 14
32.625 8759 2 53 1172 14
32.75 8759 2 52 1173 14
32.875 8759 2 52 1173 14
33 8759 2 51 1174 14
33.125 8759 2 47 1178 14
33.25 8759 2 47 1178 14
33.375 8759 2 46 1179 14
33.5 8759 2 46 1179 14
33.625 8759 2 45 1180 14
33.75 8759 1 46 1180 14
33.875 8759 1 45 1181 14
34 8759 1 44 1182 14
34.125 8759 1 43 1183 14
34.25 8759 1 42 1184 14
34.375 8759 1 42 1184 14
34.5 8759 1 42 1184 14
34.625 8759 1 42 1184 14
34.75 8759 1 41 1185 14
34.875 8759 1 41 1185 14
35 8759 1 40 1186 14
35.125 8759 1 38 1188 14
35.25 8759 1 38 1188 14
35.375 8759 1 38 1188 14
35.5 8759 1 38 1188 14
35.625 8759 1 38 1188 14
35.75 8759 1 38 1188 14
35.875 8759 1 37 1189 14
36 8759 1 35 1191 14
36.125 8759 1 35 1191 14
36.25 8759 0 36 1191 14
36.375 8759 0 36 1191 14
36.5 8759 0 36 1191 14
36.625 8759 0 36 1191 14
36.75 8759 0 36 1191 14
36.875 8759 0 35 1192 14
37 8759 0 35 1192 14
37.125 8759 0 32 1195 14
37.25 8759 0 31 1196 14
37.375 8759 0 29 1198 14
37.5 8759 0 26 1200 15
37.625 8759 0 25 1201 15
37.75 8759 0 24 1202 15
37.875 8759 0 24 1202 15
38 8759 0 23 1203 15
38.125 8759 0 22 1204 15
38.25 8759 0 21 1205 15
38.375 8759 0 21 1205 15
38.5 8759 0 21 1205 15
38.625 8759 0 21 1205 15
38.75 8759 0 20 1206 15
38.875 8759 0 20 1206 15
39 8759 0 20 1206 15
39.125 8759 0 19 1207 15
39.25 8759 0 19 1207 15
39.375 8759 0 19 1207 15
39.5 8759 0 18 1208 15
39.625 8759 0 18 1208 15
39.75 8759 0 18 1208 15
39.875 8759 0 17 1209 15
40 8759 0 17 1209 15
40.125 8759 0 17 1209 15
40.25 8759 0 16 1210 15
40.375 8759 0 16 1210 15
40.5 8759 0 16 1210 15
40.625 8759 0 15 1211 15
40.75 8759 0 14 1212 15
40.875 8759 0 14 1212 15
41 8759 0 14 1212 15
41.125 8759 0 14 1212 15
41.25 8759 0 14 1212 15
41.375 8759 0 13 1213 15
41.5 8759 0 13 1213 15
41.625 8759 0 11 1215 15
41.75 8759 0 11 1215 15
41.875 8759 0 11 1215 15
42 8759 0 11 1215 15
42.125 8759 0 11 1215 15
42.25 8759 0 11 1215 15
42.375 8759 0 11 1215 15
42.5 8759 0 11 1215 15
42.625 8759 0 10 1216 15
42.75 8759 0 10 1216 15
42.875 8759 0 9 1217 15
43 8759 0 9 1217 15
43.125 8759 0 9 1217 15
43.25 8759 0 9 1217 15
43.375 8759 0 9 1217 15
43.5 8759 0 9 1217 15
43.625 8759 0 8 1218 15
43.75 8759 0 8 1218 15
43.875 8759 0 8 1218 15
44 8759 0 8 1218 15
44.125 8759 0 8 1218 15
44.25 8759 0 8 1218 15
44.375 8759 0 8 1218 15
44.5 8759 0 8 1218 15
44.625 8759 0 8 1218 15
44.75 8759 0 8 1218 15
44.875 8759 0 8 1218 15
45 8759 0 8 1218 15
45.125 8759 0 7 1219 15
45.25 8759 0 7 1219 15
45.375 8759 0 7 1219 15
45.5 8759 0 7 1219 15
45.625 8759 0 7 1219 15
45.75 8759 0 7 1219 15
45.875 8759 0 7 1219 15
46 8759 0 7 1219 15
46.125 8759 0 6 1220 15
46.25 8759 0 6 1220 15
46.375 8759 0 6 1220 15
46.5 8759 0 6 1220 15
46.625 8759 0 6 1220 15
46.75 8759 0 6 1220 15
46.875 8759 0 6 1220 15
47 8759 0 6 1220 15
47.125 8759 0 6 1220 15
47.25 8759 0 6 1220 15
47.375 8759 0 5 1221 15
47.5 8759 0 5 1221 15
47.625 8759 0 5 1221 15
47.75 8759 0 5 1221 15
47.875 8759 0 5 1221 15
48 8759 0 5 1221 15
48.125 8759 0 5 1221 15
48.25 8759 0 5 1221 15
48.375 8759 0 5 1221 15
48.5 8759 0 5 1221 15
48.625 8759 0 5 1221 15
48.75 8759 0 5 1221 15
48.875 8759 0 5 1221 15
49 8759 0 4 1222 15
49.125 8759 0 4 1222 15
49.25 8759 0 4 1222 15
49.375 8759 0 3 1223 15
49.5 8759 0 3 1223 15
49.625 8759 0 3 1223 15
49.75 8759 0 3 1223 15
49.875 8759 0 3 1223 15
50 8759 0 3 1223 15
50.125 8759 0 3 1223 15
50.25 8759 0 3 1223 15
50.375 8759 0 3 1223 15
50.5 8759 0 3 1223 15
50.625 8759 0 3 1223 15
50.75 8759 0 3 1223 15
50.875 8759 0 3 1223 15
51 8759 0 3 1223 15
51.125 8759 0 3 1223 15
51.25 8759 0 3 1223 15
51.375 8759 0 3 1223 15
51.5 8759 0 3 1223 15
51.625 8759 0 3 1223 15
51.75 8759 0 3 1223 15
51.875 8759 0 3 1223 15
52 8759 0 3 1223 15
52.125 8759 0 3 1223 15
52.25 8759 0 3 1223 15
52.375 8759 0 3 1223 15
52.5 8759 0 3 1223 15
52.625 8759 0 3 1223 15
52.75 8759 0 3 1223 15
52.875 8759 0 2 1224 15
53 8759 0 2 1224 15
53.125 8759 0 2 1224 15
53.25 8759 0 2 1224 15
53.375 8759 0 2 1224 15
53.5 8759 0 2 1224 15
53.625 8759 0 2 1224 15
53.75 8759 0 2 1224 15
53.875 8759 0 2 1224 15
54 8759 0 2 1224 15
54.125 8759 0 2 1224 15
54.25 8759 0 2 1224 15
54.375 8759 0 2 1224 15
54.5 8759 0 2 1224 15
54.625 8759 0 2 1224 15
54.75 8759 0 2 1224 15
54.875 8759 0 2 1224 15
55 8759 0 2 1224 15
55.125 8759 0 2 1224 15
55.25 8759 0 2 1224 15
55.375 8759 0 2 1224 15
55.5 8759 0 2 1224 15
55.625 8759 0 2 1224 15
55.75 8759 0 2 1224 15
55.875 8759 0 2 1224 15
56 8759 0 2 1224 15
56.125 8759 0 2 1224 15
56.25 8759 0 2 1224 15
56.375 8759 0 2 1224 15
56.5 8759 0 2 1224 15
56.625 8759 0 2 1224 15
56.75 8759 0 2 1224 15
56.875 8759 0 2 1224 15
57 8759 0 2 1224 15
57.125 8759 0 2 1224 15
57.25 8759 0 2 1224 15
57.375 8759 0 2 1224 15
57.5 8759 0 2 1224 15
57.625 8759 0 2 1224 15
57.75 8759 0 2 1224 15
57.875 8759 0 2 1224 15
58 8759 0 2 1224 15
58.125 8759 0 2 1224 15
58.25 8759 0 2 1224 15
58.375 8759 0 2 1224 15
58.5 8759 0 2 1224 15
58.625 8759 0 2 1224 15
58.75 8759 0 2 1224 15
58.875 8759 0 2 1224 15
59 8759 0 2 1224 15
59.125 8759 0 2 1224 15
59.25 8759 0 2 1224 15
59.375 8759 0 2 1224 15
59.5 8759 0 2 1224 15
59.625 8759 0 2 1224 15
59.75 8759 0 2 1224 15
59.875 8759 0 2 1224 15
60 8759 0 2 1224 15
60.125 8759 0 2 1224 15
60.25 8759 0 2 1224 15
60.375 8759 0 2 1224 15
60.5 8759 0 2 1224 15
60.625 8759 0 2 1224 15
60.75 8759 0 2 1224 15
60.875 8759 0 2 1224 15
61 8759 0 2 1224 15
61.125 8759 0 2 1224 15
61.25 8759 0 2 1224 15
61.375 8759 0 2 1224 15
61.5 8759 0 2 1224 15
61.625 8759 0 2 1224 15
61.75 8759 0 1 1225 15
61.875 8759 0 1 1225 15
62 8759 0 1 1225 15
62.125 8759 0 1 1225 15
62.25 8759 0 1 1225 15
62.375 8759 0 1 1225 15
62.5 8759 0 1 1225 15
62.625 8759 0 1 1225 15
62.75 8759 0 1 1225 15
62.875 8759 0 1 1225 15
63 8758 1 1 1225 15
63.125 8758 1 1 1225 15
63.25 8758 1 1 1225 15
63.375 8758 1 1 1225 15
63.5 8758 1 1 1225 15
63.625 8758 1 1 1225 15
63.75 8758 1 0 1226 15
63.875 8758 1 0 1226 15
64 8758 1 0 1226 15
64.125 8758 1 0 1226 15
64.25 8758 1 0 1226 15
64.375 8758 0 1 1226 15
64.5 8758 0 1 1226 15
64.625 8758 0 1 1226 15
64.75 8758 0 1 1226 15
64.875 8758 0 1 1226 15
65 8758 0 1 1226 15
65.125 8758 0 1 1226 15
65.25 8758 0 1 1226 15
65.375 8758 0 1 1226 15
65.5 8758 0 1 1226 15
65.625 8758 0 1 1226 15
65.75 8758 0 1 1226 15
65.875 8758 0 1 1226 15
66 8758 0 1 1226 15
66.125 8758 0 1 1226 15
66.25 8758 0 1 1226 15
66.375 8758 0 1 1226 15
66.5 8758 0 0 1227 15
