t S E I R D
8.625 9875 68 42 14 1
8.75 9873 66 45 15 1
8.875 9871 67 46 15 1
9 9869 62 51 17 1
9.125 9867 60 54 18 1
9.25 9866 51 64 18 1
9.375 9863 52 66 18 1
9.5 9861 48 70 20 1
9.625 9857 50 72 20 1
9.75 9853 50 75 21 1
9.875 9852 49 75 23 1
10 9847 53 74 25 1
10.125 9842 53 77 27 1
10.25 9841 52 76 30 1
10.375 9839 50 78 32 1
10.5 9839 45 80 35 1
10.625 9836 48 78 37 1
10.75 9829 50 77 43 1
10.875 9826 46 82 45 1
11 9826 43 82 48 1
11.125 9823 42 85 49 1
11.25 9821 43 83 52 1
11.375 9818 46 79 56 1
11.5 9814 50 74 61 1
11.625 9813 49 76 61 1
11.75 9813 47 78 61 1
11.875 9813 44 78 64 1
12 9810 43 81 65 1
12.125 9809 42 79 69 1
12.25 9806 43 80 70 1
12.375 9805 41 82 71 1
12.5 9804 37 83 74 2
12.625 9804 37 82 75 2
12.75 9803 36 83 76 2
12.875 9802 35 84 77 2
13 9801 34 83 80 2
13.125 9801 32 82 83 2
13.25 9799 30 85 84 2
13.375 9797 31 83 87 2
13.5 9795 29 84 90 2
13.625 9795 25 86 92 2
13.75 9795 22 87 94 2
13.875 9793 21 90 94 2
14 9792 21 90 95 2
14.125 9789 24 89 96 2
14.25 9788 23 89 98 2
14.375 9786 23 90 99 2
14.5 9784 24 89 101 2
14.625 9783 24 88 103 2
14.75 9780 22 93 103 2
14.875 9779 21 91 107 2
15 9774 22 94 108 2
15.125 9770 26 93 109 2
15.25 9769 27 91 111 2
15.375 9765 29 89 114 3
15.5 9765 27 91 114 3
15.625 9764 25 93 115 3
15.75 9763 26 90 118 3
15.875 9763 21 92 121 3
16 9763 20 91 123 3
16.125 9761 21 90 125 3
16.25 9761 19 90 127 3
16.375 9760 18 90 129 3
16.5 9759 18 88 132 3
16.625 9758 17 89 133 3
16.75 9757 16 90 134 3
16.875 9755 17 90 135 3
17 9754 18 89 136 3
17.125 9751 21 88 137 3
17.25 9751 20 89 137 3
17.375 9751 20 87 139 3
17.5 9751 20 86 140 3
17.625 9751 18 85 143 3
17.75 9750 19 84 144 3
17.875 9749 19 85 144 3
18 9749 16 85 147 3
18.125 9745 17 87 148 3
18.25 9745 16 87 149 3
18.375 9744 16 86 150 4
18.5 9744 15 87 150 4
18.625 9744 15 86 151 4
18.75 9743 15 83 155 4
18.875 9743 15 81 157 4
19 9743 14 80 159 4
19.125 9742 15 79 160 4
19.25 9742 13 79 162 4
19.375 9742 8 84 162 4
19.5 9742 7 85 162 4
19.625 9741 8 84 163 4
19.75 9741 7 85 163 4
19.875 9741 7 81 167 4
20 9740 8 80 168 4
20.125 9740 7 79 170 4
20.25 9740 6 77 173 4
20.375 9739 7 76 174 4
20.5 9739 6 76 175 4
20.625 9739 6 74 177 4
20.75 9739 6 73 178 4
20.875 9739 6 70 181 4
21 9738 7 68 183 4
21.125 9738 7 66 185 4
21.25 9738 6 65 187 4
21.375 9737 7 63 189 4
21.5 9737 7 61 190 5
21.625 9737 6 61 191 5
21.75 9736 6 60 193 5
21.875 9736 5 60 194 5
22 9736 5 60 194 5
22.125 9735 5 61 194 5
22.25 9734 5 61 195 5
22.375 9733 5 62 195 5
22.5 9733 5 61 196 5
22.625 9733 4 61 197 5
22.75 9733 4 60 198 5
22.875 9733 4 60 198 5
23 9733 4 59 199 5
23.125 9732 5 58 200 5
23.25 9732 5 58 200 5
23.375 9732 4 59 200 5
23.5 9732 4 56 203 5
23.625 9732 4 54 205 5
23.75 9732 4 53 206 5
23.875 9732 4 53 206 5
24 9730 6 53 206 5
24.125 9730 5 53 207 5
24.25 9730 5 51 209 5
24.375 9730 5 50 210 5
24.5 9728 7 48 212 5
24.625 9728 7 46 214 5
24.75 9728 7 45 215 5
24.875 9728 6 45 216 5
25 9728 5 46 216 5
25.125 9728 5 46 216 5
25.25 9728 5 45 217 5
25.375 9728 5 45 217 5
25.5 9728 5 45 217 5
25.625 9728 5 45 217 5
25.75 9728 5 43 219 5
25.875 9728 4 43 220 5
26 9728 4 43 220 5
26.125 9728 4 43 220 5
26.25 9728 4 43 220 5
26.375 9726 6 42 221 5
26.5 9726 6 41 222 5
26.625 9726 6 41 222 5
26.75 9726 6 41 222 5
26.875 9726 6 40 223 5
27 9725 7 39 224 5
27.125 9725 7 39 224 5
27.25 9725 7 39 224 5
27.375 9725 5 40 225 5
27.5 9725 5 40 225 5
27.625 9725 5 40 225 5
27.75 9725 5 40 225 5
27.875 9725 5 39 226 5
28 9725 5 38 227 5
28.125 9724 6 38 227 5
28.25 9724 6 38 227 5
28.375 9724 6 37 228 5
28.5 9724 5 37 229 5
28.625 9724 5 36 230 5
28.75 9724 5 36 230 5
28.875 9723 6 36 230 5
29 9723 6 34 232 5
29.125 9723 5 33 234 5
29.25 9723 5 32 235 5
29.375 9723 5 32 235 5
29.5 9723 5 31 236 5
29.625 9723 5 29 238 5
29.75 9723 4 29 239 5
29.875 9723 4 28 240 5
30 9723 3 29 240 5
30.125 9723 3 29 240 5
30.25 9723 2 30 240 5
30.375 9723 2 30 240 5
30.5 9723 2 30 240 5
30.625 9723 2 28 242 5
30.75 9723 2 27 243 5
30.875 9723 2 26 244 5
31 9723 2 25 245 5
31.125 9723 2 25 245 5
31.25 9723 1 26 245 5
31.375 9723 0 26 246 5
31.5 9723 0 26 246 5
31.625 9723 0 26 246 5
31.75 9723 0 26 246 5
31.875 9723 0 26 246 5
32 9723 0 25 247 5
32.125 9723 0 24 248 5
32.25 9723 0 23 249 5
32.375 9723 0 22 249 6
32.5 9723 0 19 252 6
32.625 9723 0 17 254 6
32.75 9723 0 16 255 6
32.875 9723 0 15 256 6
33 9723 0 15 256 6
33.125 9723 0 14 257 6
33.25 9723 0 14 257 6
33.375 9722 1 14 257 6
33.5 9722 1 13 258 6
33.625 9722 1 12 259 6
33.75 9722 1 10 261 6
33.875 9722 1 10 261 6
34 9722 1 10 261 6
34.125 9722 1 10 261 6
34.25 9722 1 10 261 6
34.375 9722 1 10 261 6
34.5 9722 1 10 261 6
34.625 9722 1 10 261 6
34.75 9722 1 10 261 6
34.875 9722 1 9 262 6
35 9722 1 9 262 6
35.125 9722 1 9 262 6
35.25 9722 1 8 263 6
35.375 9722 1 8 263 6
35.5 9722 0 9 263 6
35.625 9722 0 9 263 6
35.75 9722 0 9 263 6
35.875 9722 0 9 263 6
36 9722 0 8 264 6
36.125 9722 0 8 264 6
36.25 9722 0 8 264 6
36.375 9722 0 8 264 6
36.5 9722 0 8 264 6
36.625 9722 0 8 264 6
36.75 9722 0 8 264 6
36.875 9722 0 8 264 6
37 9722 0 6 266 6
37.125 9722 0 6 266 6
37.25 9722 0 5 267 6
37.375 9722 0 5 267 6
37.5 9722 0 5 267 6
37.625 9722 0 5 267 6
37.75 9722 0 5 267 6
37.875 9722 0 5 267 6
38 9722 0 5 267 6
38.125 9722 0 5 267 6
38.25 9722 0 5 267 6
38.375 9722 0 5 267 6
38.5 9722 0 5 267 6
38.625 9722 0 5 267 6
38.75 9722 0 5 267 6
38.875 9722 0 5 267 6
39 9722 0 5 267 6
39.125 9722 0 5 267 6
39.25 9722 0 5 267 6
39.375 9722 0 5 267 6
39.5 9722 0 5 267 6
39.625 9722 0 5 267 6
39.75 9722 0 5 267 6
39.875 9722 0 5 267 6
40 9722 0 5 267 6
40.125 9722 0 5 267 6
40.25 9722 0 5 267 6
40.375 9722 0 5 267 6
40.5 9722 0 5 267 6
40.625 9722 0 5 267 6
40.75 9722 0 5 267 6
40.875 9722 0 5 267 6
41 9722 0 5 267 6
41.125 9722 0 5 267 6
41.25 9722 0 4 268 6
41.375 9722 0 3 269 6
41.5 9722 0 3 269 6
41.625 9722 0 3 269 6
41.75 9722 0 3 269 6
41.875 9722 0 3 269 6
42 9722 0 3 269 6
42.125 9722 0 3 269 6
42.25 9722 0 3 269 6
42.375 9722 0 3 269 6
42.5 9722 0 3 269 6
42.625 9722 0 3 269 6
42.75 9722 0 3 269 6
42.875 9722 0 3 269 6
43 9722 0 3 269 6
43.125 9722 0 3 269 6
43.25 9722 0 3 269 6
43.375 9722 0 3 269 6
43.5 9722 0 3 269 6
43.625 9722 0 3 269 6
43.75 9722 0 3 269 6
43.875 9722 0 3 269 6
44 9722 0 3 269 6
44.125 9722 0 3 269 6
44.25 9722 0 3 269 6
44.375 9722 0 3 269 6
44.5 9722 0 2 270 6
44.625 9722 0 2 270 6
44.75 9722 0 2 270 6
44.875 9722 0 2 270 6
45 9722 0 2 270 6
45.125 9722 0 2 270 6
45.25 9722 0 2 270 6
45.375 9722 0 1 271 6
45.5 9722 0 1 271 6
45.625 9722 0 1 271 6
45.75 9722 0 1 271 6
45.875 9722 0 1 271 6
46 9722 0 1 271 6
46.125 9722 0 1 271 6
46.25 9722 0 0 272 6
