t S E I R D
23.375 7606 24 597 1762 11
23.5 7606 23 587 1773 11
23.625 7605 24 578 1782 11
23.75 7604 24 569 1792 11
23.875 7604 23 560 1802 11
24 7604 23 549 1813 11
24.125 7604 20 537 1828 11
24.25 7603 19 527 1840 11
24.375 7602 20 515 1852 11
24.5 7602 19 506 1862 11
24.625 7601 20 496 1872 11
24.75 7601 19 490 1879 11
24.875 7600 19 479 1891 11
25 7600 19 465 1905 11
25.125 7600 19 454 1916 11
25.25 7600 15 450 1924 11
25.375 7599 16 443 1931 11
25.5 7599 16 435 1939 11
25.625 7598 17 426 1948 11
25.75 7598 15 415 1961 11
25.875 7598 14 406 1971 11
26 7598 12 399 1980 11
26.125 7597 12 387 1993 11
26.25 7597 12 378 2002 11
26.375 7596 10 372 2011 11
26.5 7595 10 359 2025 11
26.625 7595 8 353 2033 11
26.75 7595 8 348 2038 11
26.875 7594 8 341 2046 11
27 7593 9 334 2053 11
27.125 7593 9 321 2066 11
27.25 7593 9 310 2077 11
27.375 7593 9 307 2080 11
27.5 7593 8 305 2083 11
27.625 7593 8 294 2094 11
27.75 7593 7 288 2101 11
27.875 7593 6 284 2106 11
28 7592 7 278 2112 11
28.125 7592 6 268 2123 11
28.25 7591 7 261 2130 11
28.375 7591 7 257 2134 11
28.5 7591 7 251 2140 11
28.625 7591 6 248 2144 11
28.75 7591 5 246 2147 11
28.875 7591 5 242 2151 11
29 7591 5 238 2155 11
29.125 7591 5 234 2159 11
29.25 7591 5 231 2162 11
29.375 7591 5 227 2166 11
29.5 7591 5 223 2170 11
29.625 7591 5 220 2173 11
29.75 7591 4 214 2180 11
29.875 7591 4 210 2184 11
30 7590 5 207 2187 11
30.125 7590 5 201 2193 11
30.25 7590 5 196 2198 11
30.375 7590 4 194 2201 11
30.5 7589 4 190 2206 11
30.625 7589 4 185 2211 11
30.75 7589 4 185 2211 11
30.875 7589 4 182 2214 11
31 7589 4 175 2221 11
31.125 7588 5 171 2225 11
31.25 7588 4 170 2227 11
31.375 7588 4 168 2229 11
31.5 7588 3 166 2232 11
31.625 7588 3 164 2234 11
31.75 7588 3 163 2235 11
31.875 7588 2 161 2238 11
32 7588 2 159 2240 11
32.125 7588 2 158 2241 11
32.25 7588 2 155 2244 11
32.375 7588 2 147 2252 11
32.5 7588 1 143 2257 11
32.625 7588 1 141 2259 11
32.75 7588 0 139 2262 11
32.875 7588 0 136 2265 11
33 7588 0 134 2267 11
33.125 7588 0 131 2270 11
33.25 7588 0 128 2273 11
33.375 7588 0 124 2277 11
33.5 7588 0 122 2279 11
33.625 7588 0 118 2283 11
33.75 7588 0 116 2285 11
33.875 7588 0 113 2288 11
34 7588 0 113 2288 11
34.125 7588 0 112 2289 11
34.25 7588 0 109 2292 11
34.375 7588 0 102 2299 11
34.5 7588 0 101 2300 11
34.625 7588 0 99 2302 11
34.75 7588 0 98 2303 11
34.875 7588 0 98 2303 11
35 7588 0 98 2303 11
35.125 7588 0 94 2307 11
35.25 7588 0 93 2308 11
35.375 7588 0 91 2310 11
35.5 7588 0 90 2311 11
35.625 7588 0 88 2313 11
35.75 7588 0 86 2315 11
35.875 7588 0 85 2316 11
36 7588 0 83 2318 11
36.125 7588 0 80 2321 11
36.25 7588 0 78 2323 11
36.375 7588 0 77 2324 11
36.5 7588 0 77 2324 11
36.625 7587 1 77 2324 11
36.75 7587 0 75 2327 11
36.875 7587 0 73 2329 11
37 7586 1 71 2331 11
37.125 7586 1 70 2332 11
37.25 7586 1 69 2333 11
37.375 7586 1 65 2337 11
37.5 7586 1 64 2338 11
37.625 7586 1 63 2339 11
37.75 7586 1 63 2339 11
37.875 7586 1 62 2340 11
38 7586 0 62 2341 11
38.125 7586 0 61 2342 11
38.25 7586 0 61 2342 11
38.375 7586 0 59 2344 11
38.5 7586 0 59 2344 11
38.625 7586 0 58 2345 11
38.75 7586 0 57 2346 11
38.875 7586 0 56 2347 11
39 7586 0 56 2347 11
39.125 7586 0 55 2348 11
39.25 7586 0 55 2348 11
39.375 7586 0 54 2349 11
39.5 7586 0 54 2349 11
39.625 7586 0 53 2350 11
39.75 7586 0 50 2353 11
39.875 7586 0 50 2353 11
40 7586 0 48 2355 11
40.125 7586 0 47 2356 11
40.25 7586 0 47 2356 11
40.375 7586 0 47 2356 11
40.5 7586 0 44 2359 11
40.625 7586 0 42 2361 11
40.75 7586 0 41 2362 11
40.875 7586 0 40 2363 11
41 7586 0 40 2363 11
41.125 7586 0 39 2364 11
41.25 7586 0 39 2364 11
41.375 7586 0 38 2365 11
41.5 7586 0 38 2365 11
41.625 7586 0 36 2367 11
41.75 7586 0 35 2368 11
41.875 7586 0 34 2369 11
42 7586 0 34 2369 11
42.125 7586 0 33 2370 11
42.25 7586 0 32 2371 11
42.375 7586 0 31 2372 11
42.5 7586 0 30 2373 11
42.625 7586 0 30 2373 11
42.75 7586 0 30 2373 11
42.875 7586 0 30 2373 11
43 7586 0 30 2373 11
43.125 7586 0 30 2373 11
43.25 7586 0 29 2374 11
43.375 7586 0 29 2374 11
43.5 7586 0 29 2374 11
43.625 7586 0 28 2375 11
43.75 7586 0 28 2375 11
43.875 7586 0 28 2375 11
44 7586 0 28 2375 11
44.125 7586 0 28 2375 11
44.25 7586 0 28 2375 11
44.375 7586 0 28 2375 11
44.5 7586 0 28 2375 11
44.625 7586 0 27 2376 11
44.75 7586 0 27 2376 11
44.875 7586 0 26 2377 11
45 7586 0 26 2377 11
45.125 7586 0 26 2377 11
45.25 7586 0 25 2378 11
45.375 7586 0 25 2378 11
45.5 7586 0 25 2378 11
45.625 7586 0 25 2378 11
45.75 7586 0 25 2378 11
45.875 7586 0 24 2379 11
46 7586 0 24 2379 11
46.125 7586 0 23 2380 11
46.25 7586 0 23 2380 11
46.375 7586 0 22 2381 11
46.5 7586 0 22 2381 11
46.625 7586 0 22 2381 11
46.75 7586 0 21 2382 11
46.875 7586 0 21 2382 11
47 7586 0 21 2382 11
47.125 7586 0 20 2383 11
47.25 7586 0 19 2384 11
47.375 7586 0 19 2384 11
47.5 7586 0 19 2384 11
47.625 7586 0 19 2384 11
47.75 7586 0 19 2384 11
47.875 7586 0 19 2384 11
48 7586 0 17 2386 11
48.125 7586 0 16 2387 11
48.25 7586 0 15 2388 11
48.375 7586 0 15 2388 11
48.5 7586 0 15 2388 11
48.625 7586 0 15 2388 11
48.75 7586 0 15 2388 11
48.875 7586 0 14 2389 11
49 7586 0 14 2389 11
49.125 7586 0 13 2390 11
49.25 7586 0 13 2390 11
49.375 7586 0 13 2390 11
49.5 7586 0 13 2390 11
49.625 7586 0 13 2390 11
49.75 7586 0 13 2390 11
49.875 7586 0 13 2390 11
50 7586 0 13 2390 11
50.125 7586 0 12 2391 11
50.25 7586 0 12 2391 11
50.375 7586 0 11 2392 11
50.5 7586 0 11 2392 11
50.625 7586 0 11 2392 11
50.75 7586 0 11 2392 11
50.875 7586 0 11 2392 11
51 7586 0 11 2392 11
51.125 7586 0 11 2392 11
51.25 7586 0 11 2392 11
51.375 7586 0 11 2392 11
51.5 7586 0 11 2392 11
51.625 7586 0 11 2392 11
51.75 7586 0 9 2394 11
51.875 7586 0 9 2394 11
52 7586 0 9 2394 11
52.125 7586 0 9 2394 11
52.25 7586 0 9 2394 11
52.375 7586 0 9 2394 11
52.5 7586 0 9 2394 11
52.625 7586 0 9 2394 11
52.75 7586 0 9 2394 11
52.875 7586 0 7 2396 11
53 7586 0 6 2397 11
53.125 7586 0 6 2397 11
53.25 7586 0 6 2397 11
53.375 7586 0 6 2397 11
53.5 7586 0 6 2397 11
53.625 7586 0 6 2397 11
53.75 7586 0 6 2397 11
53.875 7586 0 6 2397 11
54 7586 0 6 2397 11
54.125 7586 0 6 2397 11
54.25 7586 0 5 2398 11
54.375 7586 0 5 2398 11
54.5 7586 0 5 2398 11
54.625 7586 0 5 2398 11
54.75 7586 0 4 2399 11
54.875 7586 0 4 2399 11
55 7586 0 4 2399 11
55.125 7586 0 4 2399 11
55.25 7586 0 4 2399 11
55.375 7586 0 4 2399 11
55.5 7586 0 4 2399 11
55.625 7586 0 3 2400 11
55.75 7586 0 3 2400 11
55.875 7586 0 3 2400 11
56 7586 0 3 2400 11
56.125 7586 0 3 2400 11
56.25 7586 0 3 2400 11
56.375 7586 0 3 2400 11
56.5 7586 0 3 2400 11
56.625 7586 0 3 2400 11
56.75 7586 0 3 2400 11
56.875 7586 0 3 2400 11
57 7586 0 3 2400 11
57.125 7586 0 3 2400 11
57.25 7586 0 3 2400 11
57.375 7586 0 3 2400 11
57.5 7586 0 3 2400 11
57.625 7586 0 3 2400 11
57.75 7586 0 3 2400 11
57.875 7586 0 3 2400 11
58 7586 0 3 2400 11
58.125 7586 0 3 2400 11
58.25 7586 0 3 2400 11
58.375 7586 0 3 2400 11
58.5 7586 0 3 2400 11
58.625 7586 0 3 2400 11
58.75 7586 0 3 2400 11
58.875 7586 0 3 2400 11
59 7586 0 3 2400 11
59.125 7586 0 3 2400 11
59.25 7586 0 3 2400 11
59.375 7586 0 3 2400 11
59.5 7586 0 3 2400 11
59.625 7586 0 3 2400 11
59.75 7586 0 3 2400 11
59.875 7586 0 3 2400 11
60 7586 0 3 2400 11
60.125 7586 0 3 2400 11
60.25 7586 0 3 2400 11
60.375 7586 0 3 2400 11
60.5 7586 0 3 2400 11
60.625 7586 0 3 2400 11
60.75 7586 0 3 2400 11
60.875 7586 0 3 2400 11
61 7586 0 3 2400 11
61.125 7586 0 3 2400 11
61.25 7586 0 3 2400 11
61.375 7586 0 3 2400 11
61.5 7586 0 3 2400 11
61.625 7586 0 3 2400 11
61.75 7586 0 3 2400 11
61.875 7586 0 3 2400 11
62 7586 0 3 2400 11
62.125 7586 0 3 2400 11
62.25 7586 0 3 2400 11
62.375 7586 0 3 2400 11
62.5 7586 0 3 2400 11
62.625 7586 0 2 2401 11
62.75 7586 0 2 2401 11
62.875 7586 0 2 2401 11
63 7586 0 2 2401 11
63.125 7586 0 2 2401 11
63.25 7586 0 2 2401 11
63.375 7586 0 2 2401 11
63.5 7586 0 1 2402 11
63.625 7586 0 1 2402 11
63.75 7586 0 1 2402 11
63.875 7586 0 1 2402 11
64 7586 0 1 2402 11
64.125 7586 0 1 2402 11
64.25 7586 0 1 2402 11
64.375 7586 0 1 2402 11
64.5 7586 0 1 2402 11
64.625 7586 0 1 2402 11
64.75 7586 0 1 2402 11
64.875 7586 0 1 2402 11
65 7586 0 1 2402 11
65.125 7586 0 1 2402 11
65.25 7586 0 1 2402 11
65.375 7586 0 1 2402 11
65.5 7586 0 1 2402 11
65.625 7586 0 1 2402 11
65.75 7586 0 1 2402 11
65.875 7586 0 1 2402 11
66 7586 0 1 2402 11
66.125 7586 0 1 2402 11
66.25 7586 0 1 2402 11
66.375 7586 0 1 2402 11
66.5 7586 0 1 2402 11
66.625 7586 0 1 2402 11
66.75 7586 0 1 2402 11
66.875 7586 0 1 2402 11
67 7586 0 1 2402 11
67.125 7586 0 1 2402 11
67.25 7586 0 1 2402 11
67.375 7586 0 1 2402 11
67.5 7586 0 1 2402 11
67.625 7586 0 1 2402 11
67.75 7586 0 1 2402 11
67.875 7586 0 1 2402 11
68 7586 0 1 2402 11
68.125 7586 0 1 2402 11
68.25 7586 0 0 2403 11
