t S E I R D
8.625 9817 107 55 21 0
8.75 9803 114 62 21 0
8.875 9792 116 70 22 0
9 9767 134 76 23 0
9.125 9739 152 83 26 0
9.25 9704 178 92 26 0
9.375 9670 200 103 27 0
9.5 9645 218 109 28 0
9.625 9618 235 116 31 0
9.75 9587 254 127 32 0
9.875 9552 272 142 34 0
10 9517 283 161 39 0
10.125 9481 300 177 42 0
10.25 9450 314 192 44 0
10.375 9405 331 218 46 0
10.5 9353 364 235 48 0
10.625 9298 397 255 50 0
10.75 9246 422 276 56 0
10.875 9199 445 296 60 0
11 9143 478 309 70 0
11.125 9077 515 333 75 0
11.25 9012 548 360 80 0
11.375 8931 586 398 85 0
11.5 8858 627 428 87 0
11.625 8778 664 465 93 0
11.75 8715 696 483 105 1
11.875 8708 656 523 112 1
12 8698 623 548 130 1
12.125 8693 590 580 136 1
12.25 8683 568 601 147 1
12.375 8677 539 627 156 1
12.5 8669 514 652 164 1
12.625 8665 485 668 181 1
12.75 8661 460 680 198 1
12.875 8650 438 698 213 1
13 8638 428 706 227 1
13.125 8626 424 700 249 1
13.25 8607 427 697 268 1
13.375 8601 402 716 280 1
13.5 8586 388 732 293 1
13.625 8575 380 734 308 3
13.75 8568 366 742 321 3
13.875 8562 351 742 342 3
14 8561 331 743 362 3
14.125 8557 318 742 379 4
14.25 8554 302 752 388 4
14.375 8550 292 749 405 4
14.5 8549 273 754 420 4
14.625 8543 264 752 437 4
14.75 8540 244 760 452 4
14.875 8536 237 757 466 4
15 8535 216 760 485 4
15.125 8533 209 749 505 4
15.25 8531 201 748 516 4
15.375 8528 181 750 537 4
15.5 8528 170 743 555 4
15.625 8526 162 736 572 4
15.75 8523 158 724 591 4
15.875 8523 149 715 609 4
16 8519 145 705 626 5
16.125 8518 131 710 636 5
16.25 8516 126 710 643 5
16.375 8513 124 704 654 5
16.5 8511 115 696 672 6
16.625 8511 104 694 685 6
16.75 8508 103 684 699 6
16.875 8505 100 674 715 6
17 8505 95 665 729 6
17.125 8502 90 664 738 6
17.25 8501 86 652 754 7
17.375 8500 85 638 770 7
17.5 8499 82 629 783 7
17.625 8499 75 622 797 7
17.75 8498 70 612 813 7
17.875 8498 67 605 823 7
18 8496 67 592 837 8
18.125 8496 66 582 848 8
18.25 8494 67 573 858 8
18.375 8493 59 572 868 8
18.5 8491 56 564 881 8
18.625 8490 55 560 887 8
18.75 8486 56 551 899 8
18.875 8485 52 548 907 8
19 8484 50 540 918 8
19.125 8483 48 535 926 8
19.25 8481 44 528 939 8
19.375 8481 42 520 949 8
19.5 8481 40 509 962 8
19.625 8479 41 497 975 8
19.75 8477 42 491 982 8
19.875 8476 42 482 992 8
20 8476 38 478 1000 8
20.125 8475 37 469 1011 8
20.25 8473 37 464 1018 8
20.375 8473 36 455 1028 8
20.5 8472 36 449 1035 8
20.625 8471 36 438 1047 8
20.75 8470 32 431 1059 8
20.875 8470 31 424 1067 8
21 8470 30 417 1075 8
21.125 8469 28 415 1080 8
21.25 8468 27 405 1092 8
21.375 8466 26 403 1097 8
21.5 8466 25 393 1108 8
21.625 8466 25 380 1121 8
21.75 8465 25 375 1127 8
21.875 8464 23 366 1139 8
22 8464 22 361 1145 8
22.125 8463 23 352 1154 8
22.25 8461 24 341 1165 9
22.375 8461 24 333 1173 9
22.5 8461 22 327 1181 9
22.625 8460 22 316 1193 9
22.75 8459 23 311 1198 9
22.875 8459 21 309 1202 9
23 8458 22 302 1209 9
23.125 8456 23 295 1217 9
23.25 8456 21 294 1220 9
23.375 8456 18 289 1228 9
23.5 8454 19 283 1235 9
23.625 8454 18 276 1243 9
23.75 8454 18 271 1248 9
23.875 8454 17 270 1250 9
24 8453 18 265 1255 9
24.125 8453 18 261 1259 9
24.25 8453 17 256 1265 9
24.375 8453 15 251 1272 9
24.5 8453 14 250 1274 9
24.625 8452 15 246 1278 9
24.75 8452 13 241 1284 10
24.875 8452 11 237 1290 10
25 8452 10 234 1294 10
25.125 8452 10 229 1299 10
25.25 8452 10 225 1303 10
25.375 8452 10 220 1307 11
25.5 8451 11 218 1309 11
25.625 8451 9 213 1316 11
25.75 8450 10 204 1325 11
25.875 8449 10 199 1331 11
26 8449 10 195 1335 11
26.125 8449 10 189 1341 11
26.25 8448 10 183 1348 11
26.375 8448 9 176 1356 11
26.5 8448 9 171 1361 11
26.625 8448 9 167 1365 11
26.75 8448 6 167 1368 11
26.875 8448 6 165 1370 11
27 8448 6 164 1371 11
27.125 8448 5 164 1372 11
27.25 8448 5 161 1375 11
27.375 8448 3 161 1377 11
27.5 8447 4 158 1380 11
27.625 8446 4 157 1382 11
27.75 8446 4 151 1388 11
27.875 8446 4 145 1394 11
28 8446 4 144 1395 11
28.125 8446 4 142 1397 11
28.25 8446 4 141 1398 11
28.375 8446 3 138 1402 11
28.5 8446 3 133 1407 11
28.625 8446 3 129 1411 11
28.75 8446 3 129 1411 11
28.875 8446 3 126 1414 11
29 8446 3 124 1416 11
29.125 8446 3 121 1419 11
29.25 8446 3 118 1422 11
29.375 8446 3 117 1423 11
29.5 8446 3 115 1425 11
29.625 8446 3 113 1427 11
29.75 8446 3 112 1428 11
29.875 8446 3 110 1430 11
30 8445 4 108 1432 11
30.125 8445 3 108 1433 11
30.25 8445 3 106 1435 11
30.375 8445 3 104 1437 11
30.5 8445 3 100 1441 11
30.625 8445 3 98 1443 11
30.75 8445 3 95 1446 11
30.875 8445 3 94 1447 11
31 8444 3 94 1448 11
31.125 8444 3 89 1453 11
31.25 8444 2 88 1455 11
31.375 8444 2 86 1457 11
31.5 8444 2 83 1460 11
31.625 8444 2 82 1461 11
31.75 8444 2 80 1463 11
31.875 8444 2 80 1463 11
32 8444 2 80 1463 11
32.125 8444 2 79 1464 11
32.25 8444 2 78 1465 11
32.375 8443 3 76 1467 11
32.5 8442 4 74 1469 11
32.625 8442 4 74 1469 11
32.75 8442 4 74 1469 11
32.875 8442 3 74 1470 11
33 8442 3 72 1472 11
33.125 8442 3 71 1473 11
33.25 8442 3 71 1473 11
33.375 8442 3 69 1475 11
33.5 8442 3 68 1476 11
33.625 8442 3 67 1477 11
33.75 8442 3 67 1477 11
33.875 8442 2 67 1478 11
34 8442 2 65 1480 11
34.125 8442 2 64 1481 11
34.25 8442 2 63 1482 11
34.375 8442 2 62 1483 11
34.5 8442 2 61 1484 11
34.625 8442 1 60 1486 11
34.75 8442 1 60 1486 11
34.875 8442 1 59 1487 11
35 8442 1 59 1487 11
35.125 8442 0 58 1489 11
35.25 8442 0 58 1489 11
35.375 8442 0 58 1489 11
35.5 8442 0 57 1490 11
35.625 8442 0 57 1490 11
35.75 8442 0 57 1490 11
35.875 8442 0 56 1491 11
36 8441 1 52 1495 11
36.125 8441 1 52 1495 11
36.25 8441 1 51 1496 11
36.375 8441 0 51 1497 11
36.5 8441 0 50 1498 11
36.625 8441 0 49 1499 11
36.75 8441 0 49 1499 11
36.875 8441 0 48 1500 11
37 8441 0 47 1501 11
37.125 8441 0 47 1501 11
37.25 8441 0 47 1501 11
37.375 8441 0 46 1502 11
37.5 8441 0 44 1504 11
37.625 8441 0 43 1505 11
37.75 8441 0 40 1508 11
37.875 8441 0 39 1509 11
38 8441 0 39 1509 11
38.125 8441 0 38 1510 11
38.25 8441 0 38 1510 11
38.375 8441 0 36 1512 11
38.5 8441 0 36 1512 11
38.625 8441 0 36 1512 11
38.75 8441 0 35 1513 11
38.875 8441 0 35 1513 11
39 8441 0 35 1513 11
39.125 8441 0 35 1513 11
39.25 8441 0 35 1513 11
39.375 8441 0 35 1513 11
39.5 8441 0 34 1514 11
39.625 8441 0 33 1515 11
39.75 8441 0 33 1515 11
39.875 8441 0 33 1515 11
40 8441 0 32 1516 11
40.125 8441 0 32 1516 11
40.25 8441 0 30 1518 11
40.375 8441 0 30 1518 11
40.5 8441 0 30 1518 11
40.625 8441 0 30 1518 11
40.75 8441 0 29 1519 11
40.875 8441 0 27 1521 11
41 8441 0 27 1521 11
41.125 8441 0 27 1521 11
41.25 8441 0 27 1521 11
41.375 8441 0 27 1521 11
41.5 8441 0 27 1521 11
41.625 8441 0 27 1521 11
41.75 8441 0 27 1521 11
41.875 8441 0 27 1521 11
42 8441 0 26 1522 11
42.125 8441 0 26 1522 11
42.25 8441 0 26 1522 11
42.375 8441 0 24 1524 11
42.5 8441 0 22 1526 11
42.625 8441 0 21 1527 11
42.75 8441 0 21 1527 11
42.875 8441 0 20 1528 11
43 8441 0 20 1528 11
43.125 8441 0 20 1528 11
43.25 8441 0 20 1528 11
43.375 8441 0 20 1528 11
43.5 8441 0 20 1528 11
43.625 8441 0 19 1529 11
43.75 8441 0 19 1529 11
43.875 8441 0 19 1529 11
44 8441 0 17 1531 11
44.125 8441 0 17 1531 11
44.25 8441 0 16 1532 11
44.375 8441 0 16 1532 11
44.5 8441 0 16 1532 11
44.625 8441 0 16 1532 11
44.75 8441 0 15 1533 11
44.875 8441 0 14 1534 11
45 8440 1 14 1534 11
45.125 8440 1 14 1534 11
45.25 8440 1 14 1534 11
45.375 8440 1 14 1534 11
45.5 8440 1 13 1535 11
45.625 8440 1 12 1536 11
45.75 8440 1 11 1537 11
45.875 8440 1 11 1537 11
46 8440 1 11 1537 11
46.125 8440 1 11 1537 11
46.25 8440 1 11 1537 11
46.375 8440 1 11 1537 11
46.5 8440 1 11 1537 11
46.625 8440 1 11 1537 11
46.75 8440 1 11 1537 11
46.875 8440 1 11 1537 11
47 8440 1 11 1537 11
47.125 8440 0 12 1537 11
47.25 8440 0 11 1538 11
47.375 8440 0 11 1538 11
47.5 8440 0 11 1538 11
47.625 8440 0 11 1538 11
47.75 8440 0 11 1538 11
47.875 8440 0 11 1538 11
48 8440 0 11 1538 11
48.125 8440 0 11 1538 11
48.25 8440 0 11 1538 11
48.375 8440 0 11 1538 11
48.5 8440 0 11 1538 11
48.625 8440 0 11 1538 11
48.75 8440 0 11 1538 11
48.875 8439 1 11 1538 11
49 8439 1 11 1538 11
49.125 8439 1 10 1539 11
49.25 8439 1 10 1539 11
49.375 8439 1 7 1542 11
49.5 8439 1 7 1542 11
49.625 8439 1 7 1542 11
49.75 8439 1 6 1543 11
49.875 8439 1 6 1543 11
50 8439 1 6 1543 11
50.125 8439 1 6 1543 11
50.25 8439 1 6 1543 11
50.375 8439 1 6 1543 11
50.5 8439 1 6 1543 11
50.625 8439 1 6 1543 11
50.75 8439 1 6 1543 11
50.875 8439 1 5 1544 11
51 8439 1 5 1544 11
51.125 8439 1 5 1544 11
51.25 8439 1 5 1544 11
51.375 8439 1 4 1545 11
51.5 8439 1 4 1545 11
51.625 8439 1 4 1545 11
51.75 8439 1 4 1545 11
51.875 8439 1 4 1545 11
52 8439 1 4 1545 11
52.125 8439 1 4 1545 11
52.25 8439 1 4 1545 11
52.375 8439 1 4 1545 11
52.5 8439 1 4 1545 11
52.625 8439 1 4 1545 11
52.75 8439 0 5 1545 11
52.875 8439 0 4 1546 11
53 8439 0 4 1546 11
53.125 8439 0 4 1546 11
53.25 8439 0 4 1546 11
53.375 8439 0 4 1546 11
53.5 8439 0 3 1547 11
53.625 8439 0 3 1547 11
53.75 8439 0 3 1547 11
53.875 8439 0 3 1547 11
54 8439 0 3 1547 11
54.125 8439 0 3 1547 11
54.25 8439 0 3 1547 11
54.375 8439 0 3 1547 11
54.5 8439 0 3 1547 11
54.625 8439 0 3 1547 11
54.75 8439 0 3 1547 11
54.875 8439 0 3 1547 11
55 8439 0 3 1547 11
55.125 8439 0 3 1547 11
55.25 8439 0 3 1547 11
55.375 8439 0 3 1547 11
55.5 8439 0 3 1547 11
55.625 8439 0 3 1547 11
55.75 8439 0 3 1547 11
55.875 8439 0 3 1547 11
56 8439 0 3 1547 11
56.125 8439 0 2 1548 11
56.25 8439 0 2 1548 11
56.375 8439 0 2 1548 11
56.5 8439 0 2 1548 11
56.625 8439 0 2 1548 11
56.75 8439 0 2 1548 11
56.875 8439 0 2 1548 11
57 8439 0 2 1548 11
57.125 8439 0 2 1548 11
57.25 8439 0 2 1548 11
57.375 8439 0 2 1548 11
57.5 8439 0 2 1548 11
57.625 8439 0 2 1548 11
57.75 8439 0 2 1548 11
57.875 8439 0 2 1548 11
58 8439 0 2 1548 11
58.125 8439 0 2 1548 11
58.25 8439 0 2 1548 11
58.375 8439 0 2 1548 11
58.5 8439 0 2 1548 11
58.625 8439 0 2 1548 11
58.75 8439 0 2 1548 11
58.875 8439 0 2 1548 11
59 8439 0 2 1548 11
59.125 8439 0 1 1549 11
59.25 8439 0 1 1549 11
59.375 8439 0 1 1549 11
59.5 8439 0 1 1549 11
59.625 8439 0 1 1549 11
59.75 8439 0 1 1549 11
59.875 8439 0 1 1549 11
60 8439 0 1 1549 11
60.125 8439 0 1 1549 11
60.25 8439 0 1 1549 11
60.375 8439 0 1 1549 11
60.5 8439 0 1 1549 11
60.625 8439 0 1 1549 11
60.75 8439 0 1 1549 11
60.875 8439 0 1 1549 11
61 8439 0 1 1549 11
61.125 8439 0 1 1549 11
61.25 8439 0 1 1549 11
61.375 8439 0 1 1549 11
61.5 8439 0 1 1549 11
61.625 8439 0 1 1549 11
61.75 8439 0 1 1549 11
61.875 8439 0 1 1549 11
62 8439 0 1 1549 11
62.125 8439 0 1 1549 11
62.25 8439 0 1 1549 11
62.375 8439 0 1 1549 11
62.5 8439 0 1 1549 11
62.625 8439 0 1 1549 11
62.75 8439 0 1 1549 11
62.875 8439 0 1 1549 11
63 8439 0 1 1549 11
63.125 8439 0 1 1549 11
63.25 8439 0 1 1549 11
63.375 8439 0 1 1549 11
63.5 8439 0 1 1549 11
63.625 8439 0 1 1549 11
63.75 8439 0 1 1549 11
63.875 8439 0 1 1549 11
64 8439 0 1 1549 11
64.125 8439 0 1 1549 11
64.25 8439 0 1 1549 11
64.375 8439 0 1 1549 11
64.5 8439 0 1 1549 11
64.625 8439 0 1 1549 11
64.75 8439 0 1 1549 11
64.875 8439 0 1 1549 11
65 8439 0 1 1549 11
65.125 8439 0 1 1549 11
65.25 8439 0 1 1549 11
65.375 8439 0 1 1549 11
65.5 8439 0 1 1549 11
65.625 8439 0 1 1549 11
65.75 8439 0 1 1549 11
65.875 8439 0 1 1549 11
66 8439 0 1 1549 11
66.125 8439 0 1 1549 11
66.25 8439 0 1 1549 11
66.375 8439 0 0 1550 11
