t S E I R D
8.625 9599 238 126 37 0
8.75 9569 254 137 40 0
8.875 9518 284 154 44 0
9 9472 309 174 45 0
9.125 9409 357 186 48 0
9.25 9346 400 200 54 0
9.375 9289 429 225 57 0
9.5 9222 467 246 65 0
9.625 9145 518 265 72 0
9.75 9077 555 292 76 0
9.875 9019 571 327 83 0
10 8952 606 355 87 0
10.125 8872 646 385 97 0
10.25 8793 694 409 104 0
10.375 8723 720 447 110 0
10.5 8630 778 472 120 0
10.625 8547 827 496 130 0
10.75 8468 863 527 142 0
10.875 8391 887 574 148 0
11 8306 922 613 159 0
11.125 8224 943 659 174 0
11.25 8136 965 716 183 0
11.375 8024 1019 753 204 0
11.5 7928 1044 810 218 0
11.625 7827 1073 862 238 0
11.75 7710 1124 904 262 0
11.875 7602 1174 944 279 1
12 7593 1117 984 305 1
12.125 7578 1064 1033 324 1
12.25 7563 1013 1072 350 2
12.375 7559 952 1122 365 2
12.5 7553 916 1138 390 3
12.625 7545 856 1184 410 5
12.75 7541 805 1222 427 5
12.875 7536 755 1255 449 5
13 7532 711 1278 474 5
13.125 7531 667 1294 502 6
13.25 7529 631 1312 522 6
13.375 7526 596 1322 550 6
13.5 7525 564 1325 578 8
13.625 7525 524 1343 600 8
13.75 7524 500 1337 630 9
13.875 7524 472 1343 652 9
14 7519 449 1339 684 9
14.125 7517 430 1339 705 9
14.25 7514 414 1328 734 10
14.375 7513 391 1330 756 10
14.5 7512 372 1331 775 10
14.625 7512 345 1318 815 10
14.75 7511 331 1316 832 10
14.875 7506 310 1321 853 10
15 7505 283 1331 871 10
15.125 7504 270 1318 898 10
15.25 7503 254 1312 921 10
15.375 7501 239 1307 943 10
15.5 7499 227 1302 962 10
15.625 7498 215 1288 988 11
15.75 7497 205 1272 1014 12
15.875 7497 191 1261 1039 12
16 7495 185 1250 1058 12
16.125 7494 174 1236 1084 12
16.25 7491 165 1221 1111 12
16.375 7491 159 1200 1138 12
16.5 7490 147 1184 1167 12
16.625 7488 140 1163 1197 12
16.75 7486 132 1156 1214 12
16.875 7486 126 1138 1238 12
17 7485 119 1129 1255 12
17.125 7483 114 1115 1275 13
17.25 7482 108 1100 1297 13
17.375 7480 106 1088 1312 14
17.5 7477 107 1059 1343 14
17.625 7476 103 1043 1364 14
17.75 7475 102 1024 1384 15
17.875 7474 96 1007 1408 15
18 7474 91 990 1430 15
18.125 7474 88 966 1457 15
18.25 7474 85 954 1472 15
18.375 7472 86 939 1488 15
18.5 7471 84 918 1512 15
18.625 7471 75 910 1529 15
18.75 7470 73 891 1551 15
18.875 7470 67 864 1583 16
19 7468 66 850 1600 16
19.125 7468 63 832 1621 16
19.25 7467 62 825 1630 16
19.375 7467 60 809 1648 16
19.5 7466 57 794 1667 16
19.625 7465 55 777 1687 16
19.75 7465 51 770 1698 16
19.875 7463 53 757 1711 16
20 7463 53 742 1726 16
20.125 7463 52 727 1742 16
20.25 7462 52 710 1760 16
20.375 7462 49 705 1768 16
20.5 7462 48 686 1787 17
20.625 7462 41 678 1802 17
20.75 7461 41 662 1819 17
20.875 7460 41 650 1832 17
21 7459 39 632 1853 17
21.125 7459 36 626 1862 17
21.25 7459 34 616 1874 17
21.375 7458 34 605 1886 17
21.5 7458 32 596 1897 17
21.625 7458 28 588 1909 17
21.75 7458 24 580 1921 17
21.875 7458 24 565 1936 17
22 7458 21 554 1950 17
22.125 7458 21 542 1962 17
22.25 7457 22 528 1976 17
22.375 7456 21 514 1991 18
22.5 7456 21 503 2002 18
22.625 7456 20 492 2014 18
22.75 7456 20 481 2025 18
22.875 7456 20 472 2034 18
23 7456 20 459 2047 18
23.125 7456 19 453 2053 19
23.25 7456 16 448 2061 19
23.375 7455 15 439 2072 19
23.5 7455 15 429 2082 19
23.625 7455 14 425 2087 19
23.75 7455 13 418 2094 20
23.875 7455 10 406 2109 20
24 7455 9 402 2114 20
24.125 7455 9 393 2123 20
24.25 7455 8 387 2130 20
24.375 7455 8 379 2138 20
24.5 7454 8 370 2148 20
24.625 7454 8 359 2159 20
24.75 7453 8 349 2170 20
24.875 7453 7 344 2176 20
25 7453 6 336 2185 20
25.125 7453 6 330 2191 20
25.25 7452 7 326 2195 20
25.375 7452 7 319 2202 20
25.5 7452 7 308 2212 21
25.625 7452 7 299 2221 21
25.75 7451 8 291 2229 21
25.875 7451 6 285 2237 21
26 7451 6 279 2243 21
26.125 7451 6 274 2248 21
26.25 7451 4 269 2255 21
26.375 7451 4 262 2261 22
26.5 7451 3 258 2266 22
26.625 7451 3 252 2272 22
26.75 7451 3 245 2279 22
26.875 7451 3 237 2287 22
27 7450 4 235 2289 22
27.125 7450 4 231 2293 22
27.25 7450 3 227 2298 22
27.375 7450 3 219 2306 22
27.5 7450 1 213 2314 22
27.625 7450 1 210 2317 22
27.75 7450 1 201 2325 23
27.875 7450 1 196 2330 23
28 7450 1 192 2334 23
28.125 7450 1 190 2336 23
28.25 7450 1 188 2338 23
28.375 7450 1 185 2341 23
28.5 7450 1 183 2343 23
28.625 7450 1 179 2347 23
28.75 7450 1 176 2350 23
28.875 7450 1 173 2353 23
29 7450 1 171 2355 23
29.125 7450 1 168 2358 23
29.25 7450 1 166 2360 23
29.375 7450 1 163 2363 23
29.5 7450 0 158 2369 23
29.625 7450 0 156 2371 23
29.75 7450 0 153 2374 23
29.875 7450 0 151 2376 23
30 7450 0 151 2376 23
30.125 7450 0 145 2382 23
30.25 7450 0 143 2384 23
30.375 7450 0 138 2389 23
30.5 7450 0 138 2389 23
30.625 7450 0 134 2393 23
30.75 7450 0 133 2394 23
30.875 7450 0 130 2397 23
31 7450 0 129 2398 23
31.125 7450 0 125 2402 23
31.25 7450 0 122 2405 23
31.375 7450 0 118 2409 23
31.5 7450 0 113 2414 23
31.625 7450 0 112 2415 23
31.75 7450 0 109 2418 23
31.875 7450 0 106 2421 23
32 7450 0 102 2425 23
32.125 7450 0 102 2425 23
32.25 7450 0 98 2428 24
32.375 7450 0 98 2428 24
32.5 7450 0 96 2430 24
32.625 7450 0 95 2431 24
32.75 7450 0 95 2431 24
32.875 7450 0 93 2432 25
33 7450 0 93 2432 25
33.125 7450 0 90 2435 25
33.25 7450 0 90 2435 25
33.375 7450 0 87 2438 25
33.5 7450 0 83 2442 25
33.625 7450 0 82 2443 25
33.75 7450 0 82 2443 25
33.875 7450 0 80 2445 25
34 7450 0 80 2445 25
34.125 7450 0 79 2446 25
34.25 7450 0 78 2447 25
34.375 7450 0 77 2448 25
34.5 7450 0 77 2448 25
34.625 7449 1 75 2450 25
34.75 7449 1 73 2452 25
34.875 7449 1 72 2453 25
35 7449 1 71 2454 25
35.125 7449 1 69 2456 25
35.25 7449 1 68 2457 25
35.375 7449 1 66 2459 25
35.5 7449 1 64 2461 25
35.625 7449 1 63 2462 25
35.75 7449 1 63 2462 25
35.875 7449 1 58 2467 25
36 7449 1 57 2468 25
36.125 7449 1 56 2469 25
36.25 7449 1 54 2471 25
36.375 7449 0 55 2471 25
36.5 7449 0 54 2472 25
36.625 7449 0 54 2472 25
36.75 7449 0 52 2474 25
36.875 7449 0 51 2475 25
37 7449 0 51 2475 25
37.125 7449 0 47 2479 25
37.25 7449 0 47 2479 25
37.375 7449 0 46 2480 25
37.5 7449 0 45 2481 25
37.625 7449 0 45 2481 25
37.75 7449 0 43 2483 25
37.875 7449 0 42 2484 25
38 7449 0 41 2485 25
38.125 7449 0 39 2487 25
38.25 7449 0 39 2487 25
38.375 7449 0 38 2488 25
38.5 7449 0 38 2488 25
38.625 7449 0 38 2488 25
38.75 7449 0 38 2488 25
38.875 7449 0 37 2489 25
39 7449 0 37 2489 25
39.125 7449 0 35 2491 25
39.25 7449 0 35 2491 25
39.375 7449 0 35 2491 25
39.5 7449 0 35 2491 25
39.625 7449 0 34 2492 25
39.75 7449 0 32 2494 25
39.875 7449 0 32 2494 25
40 7449 0 31 2495 25
40.125 7449 0 30 2496 25
40.25 7449 0 30 2496 25
40.375 7449 0 29 2497 25
40.5 7449 0 29 2497 25
40.625 7449 0 29 2497 25
40.75 7449 0 28 2498 25
40.875 7449 0 28 2498 25
41 7449 0 27 2499 25
41.125 7449 0 27 2499 25
41.25 7449 0 26 2500 25
41.375 7449 0 26 2500 25
41.5 7449 0 26 2500 25
41.625 7449 0 25 2501 25
41.75 7449 0 23 2503 25
41.875 7449 0 23 2503 25
42 7449 0 23 2503 25
42.125 7449 0 23 2503 25
42.25 7449 0 22 2504 25
42.375 7449 0 22 2504 25
42.5 7449 0 21 2505 25
42.625 7449 0 21 2505 25
42.75 7449 0 21 2505 25
42.875 7449 0 21 2505 25
43 7449 0 19 2507 25
43.125 7449 0 19 2507 25
43.25 7449 0 18 2508 25
43.375 7449 0 18 2508 25
43.5 7449 0 18 2508 25
43.625 7449 0 18 2508 25
43.75 7449 0 18 2508 25
43.875 7449 0 18 2508 25
44 7449 0 18 2508 25
44.125 7449 0 18 2508 25
44.25 7449 0 18 2508 25
44.375 7449 0 17 2509 25
44.5 7449 0 17 2509 25
44.625 7449 0 16 2510 25
44.75 7449 0 16 2510 25
44.875 7449 0 15 2511 25
45 7449 0 14 2512 25
45.125 7449 0 14 2512 25
45.25 7449 0 14 2512 25
45.375 7449 0 14 2512 25
45.5 7449 0 14 2512 25
45.625 7449 0 14 2512 25
45.75 7449 0 13 2513 25
45.875 7449 0 13 2513 25
46 7449 0 13 2513 25
46.125 7449 0 12 2514 25
46.25 7449 0 12 2514 25
46.375 7449 0 12 2514 25
46.5 7449 0 12 2514 25
46.625 7449 0 12 2514 25
46.75 7449 0 12 2514 25
46.875 7449 0 12 2514 25
47 7449 0 12 2514 25
47.125 7449 0 10 2515 26
47.25 7449 0 10 2515 26
47.375 7449 0 10 2515 26
47.5 7449 0 10 2515 26
47.625 7449 0 9 2516 26
47.75 7449 0 9 2516 26
47.875 7449 0 9 2516 26
48 7449 0 9 2516 26
48.125 7449 0 9 2516 26
48.25 7449 0 9 2516 26
48.375 7449 0 9 2516 26
48.5 7449 0 9 2516 26
48.625 7449 0 9 2516 26
48.75 7449 0 9 2516 26
48.875 7449 0 9 2516 26
49 7449 0 9 2516 26
49.125 7449 0 9 2516 26
49.25 7449 0 8 2517 26
49.375 7449 0 8 2517 26
49.5 7449 0 8 2517 26
49.625 7449 0 8 2517 26
49.75 7449 0 8 2517 26
49.875 7449 0 8 2517 26
50 7449 0 8 2517 26
50.125 7449 0 8 2517 26
50.25 7449 0 8 2517 26
50.375 7449 0 8 2517 26
50.5 7449 0 8 2517 26
50.625 7449 0 8 2517 26
50.75 7449 0 8 2517 26
50.875 7449 0 8 2517 26
51 7449 0 8 2517 26
51.125 7449 0 8 2517 26
51.25 7449 0 8 2517 26
51.375 7449 0 8 2517 26
51.5 7449 0 8 2517 26
51.625 7449 0 8 2517 26
51.75 7449 0 8 2517 26
51.875 7449 0 8 2517 26
52 7449 0 8 2517 26
52.125 7449 0 8 2517 26
52.25 7449 0 8 2517 26
52.375 7449 0 8 2517 26
52.5 7449 0 8 2517 26
52.625 7449 0 8 2517 26
52.75 7449 0 8 2517 26
52.875 7449 0 8 2517 26
53 7449 0 8 2517 26
53.125 7449 0 8 2517 26
53.25 7449 0 8 2517 26
53.375 7449 0 8 2517 26
53.5 7449 0 8 2517 26
53.625 7449 0 8 2517 26
53.75 7449 0 8 2517 26
53.875 7449 0 8 2517 26
54 7449 0 8 2517 26
54.125 7449 0 8 2517 26
54.25 7449 0 7 2518 26
54.375 7449 0 7 2518 26
54.5 7449 0 7 2518 26
54.625 7449 0 6 2519 26
54.75 7449 0 6 2519 26
54.875 7449 0 6 2519 26
55 7449 0 6 2519 26
55.125 7449 0 6 2519 26
55.25 7449 0 6 2519 26
55.375 7449 0 6 2519 26
55.5 7449 0 6 2519 26
55.625 7449 0 4 2521 26
55.75 7449 0 4 2521 26
55.875 7449 0 4 2521 26
56 7449 0 4 2521 26
56.125 7449 0 4 2521 26
56.25 7449 0 4 2521 26
56.375 7449 0 4 2521 26
56.5 7449 0 4 2521 26
56.625 7449 0 4 2521 26
56.75 7449 0 4 2521 26
56.875 7449 0 4 2521 26
57 7449 0 4 2521 26
57.125 7449 0 3 2522 26
57.25 7449 0 3 2522 26
57.375 7449 0 3 2522 26
57.5 7449 0 3 2522 26
57.625 7449 0 3 2522 26
57.75 7449 0 3 2522 26
57.875 7449 0 3 2522 26
58 7449 0 3 2522 26
58.125 7449 0 3 2522 26
58.25 7449 0 3 2522 26
58.375 7449 0 3 2522 26
58.5 7449 0 3 2522 26
58.625 7449 0 3 2522 26
58.75 7449 0 3 2522 26
58.875 7449 0 3 2522 26
59 7449 0 3 2522 26
59.125 7449 0 3 2522 26
59.25 7449 0 3 2522 26
59.375 7449 0 3 2522 26
59.5 7449 0 3 2522 26
59.625 7449 0 3 2522 26
59.75 7449 0 3 2522 26
59.875 7449 0 3 2522 26
60 7449 0 3 2522 26
60.125 7449 0 3 2522 26
60.25 7449 0 3 2522 26
60.375 7449 0 2 2523 26
60.5 7449 0 2 2523 26
60.625 7449 0 2 2523 26
60.75 7449 0 2 2523 26
60.875 7449 0 2 2523 26
61 7449 0 2 2523 26
61.125 7449 0 2 2523 26
61.25 7449 0 2 2523 26
61.375 7449 0 2 2523 26
61.5 7449 0 2 2523 26
61.625 7449 0 2 2523 26
61.75 7449 0 2 2523 26
61.875 7449 0 2 2523 26
62 7449 0 2 2523 26
62.125 7449 0 2 2523 26
62.25 7449 0 2 2523 26
62.375 7449 0 2 2523 26
62.5 7449 0 2 2523 26
62.625 7449 0 2 2523 26
62.75 7449 0 2 2523 26
62.875 7449 0 2 2523 26
63 7449 0 2 2523 26
63.125 7449 0 2 2523 26
63.25 7449 0 2 2523 26
63.375 7449 0 2 2523 26
63.5 7449 0 2 2523 26
63.625 7449 0 2 2523 26
63.75 7449 0 2 2523 26
63.875 7449 0 2 2523 26
64 7449 0 2 2523 26
64.125 7449 0 2 2523 26
64.25 7449 0 2 2523 26
64.375 7449 0 2 2523 26
64.5 7449 0 2 2523 26
64.625 7449 0 2 2523 26
64.75 7449 0 2 2523 26
64.875 7449 0 2 2523 26
65 7449 0 2 2523 26
65.125 7449 0 2 2523 26
65.25 7449 0 2 2523 26
65.375 7449 0 2 2523 26
65.5 7449 0 2 2523 26
65.625 7449 0 2 2523 26
65.75 7449 0 2 2523 26
65.875 7449 0 2 2523 26
66 7449 0 2 2523 26
66.125 7449 0 2 2523 26
66.25 7449 0 2 2523 26
66.375 7449 0 2 2523 26
66.5 7449 0 2 2523 26
66.625 7449 0 2 2523 26
66.75 7449 0 2 2523 26
66.875 7449 0 2 2523 26
67 7449 0 2 2523 26
67.125 7449 0 2 2523 26
67.25 7449 0 2 2523 26
67.375 7449 0 2 2523 26
67.5 7449 0 2 2523 26
67.625 7449 0 2 2523 26
67.75 7449 0 2 2523 26
67.875 7449 0 2 2523 26
68 7449 0 2 2523 26
68.125 7449 0 2 2523 26
68.25 7449 0 2 2523 26
68.375 7449 0 2 2523 26
68.5 7449 0 2 2523 26
68.625 7449 0 2 2523 26
68.75 7449 0 2 2523 26
68.875 7449 0 2 2523 26
69 7449 0 2 2523 26
69.125 7449 0 2 2523 26
69.25 7449 0 2 2523 26
69.375 7449 0 2 2523 26
69.5 7449 0 2 2523 26
69.625 7449 0 2 2523 26
69.75 7449 0 2 2523 26
69.875 7449 0 2 2523 26
70 7449 0 2 2523 26
70.125 7449 0 2 2523 26
70.25 7449 0 2 2523 26
70.375 7449 0 2 2523 26
70.5 7449 0 2 2523 26
70.625 7449 0 2 2523 26
70.75 7449 0 2 2523 26
70.875 7449 0 2 2523 26
71 7449 0 2 2523 26
71.125 7449 0 2 2523 26
71.25 7449 0 2 2523 26
71.375 7449 0 2 2523 26
71.5 7449 0 2 2523 26
71.625 7449 0 2 2523 26
71.75 7449 0 2 2523 26
71.875 7449 0 2 2523 26
72 7449 0 2 2523 26
72.125 7449 0 2 2523 26
72.25 7449 0 2 2523 26
72.375 7449 0 2 2523 26
72.5 7449 0 2 2523 26
72.625 7449 0 2 2523 26
72.75 7449 0 2 2523 26
72.875 7449 0 2 2523 26
73 7449 0 2 2523 26
73.125 7449 0 2 2523 26
73.25 7449 0 2 2523 26
73.375 7449 0 2 2523 26
73.5 7449 0 2 2523 26
73.625 7449 0 2 2523 26
73.75 7449 0 2 2523 26
73.875 7449 0 2 2523 26
74 7449 0 2 2523 26
74.125 7449 0 2 2523 26
74.25 7449 0 2 2523 26
74.375 7449 0 2 2523 26
74.5 7449 0 2 2523 26
74.625 7449 0 2 2523 26
74.75 7449 0 2 2523 26
74.875 7449 0 2 2523 26
75 7449 0 2 2523 26
75.125 7449 0 2 2523 26
75.25 7449 0 1 2524 26
75.375 7449 0 1 2524 26
75.5 7449 0 1 2524 26
75.625 7449 0 1 2524 26
75.75 7449 0 1 2524 26
75.875 7449 0 1 2524 26
76 7449 0 1 2524 26
76.125 7449 0 1 2524 26
76.25 7449 0 0 2525 26
