t S E I R D
8.625 9935 25 28 12 0
8.75 9927 30 30 13 0
8.875 9923 31 33 13 0
9 9912 38 37 13 0
9.125 9901 45 39 15 0
9.25 9886 56 41 17 0
9.375 9877 63 42 18 0
9.5 9869 65 46 20 0
9.625 9857 73 49 21 0
9.75 9850 71 56 23 0
9.875 9847 71 57 25 0
10 9841 72 62 25 0
10.125 9832 72 70 26 0
10.25 9820 81 72 27 0
10.375 9814 85 73 28 0
10.5 9803 92 76 29 0
10.625 9795 95 80 30 0
10.75 9774 116 78 32 0
10.875 9759 123 83 35 0
11 9739 133 91 37 0
11.125 9725 140 94 41 0
11.25 9709 148 99 44 0
11.375 9690 154 107 49 0
11.5 9667 168 111 54 0
11.625 9645 177 122 56 0
11.75 9627 188 125 60 0
11.875 9599 204 134 63 0
12 9564 226 145 65 0
12.125 9537 243 151 69 0
12.25 9488 274 163 75 0
12.375 9449 287 189 75 0
12.5 9406 311 205 78 0
12.625 9350 342 224 84 0
12.75 9298 373 237 92 0
12.875 9252 393 259 96 0
13 9192 434 269 105 0
13.125 9137 461 294 108 0
13.25 9077 498 310 115 0
13.375 9016 522 341 121 0
13.5 8942 551 378 129 0
13.625 8866 597 398 139 0
13.75 8788 636 428 148 0
13.875 8717 672 452 159 0
14 8622 718 491 169 0
14.125 8525 767 530 177 1
14.25 8519 735 560 184 2
14.375 8516 674 612 196 2
14.5 8510 640 637 211 2
14.625 8506 605 667 219 3
14.75 8503 563 698 232 4
14.875 8499 530 723 244 4
15 8497 492 748 259 4
15.125 8493 473 751 279 4
15.25 8488 444 767 297 4
15.375 8484 417 780 315 4
15.5 8479 397 786 334 4
15.625 8476 368 801 351 4
15.75 8472 346 813 365 4
15.875 8470 328 822 376 4
16 8468 317 825 386 4
16.125 8463 294 841 398 4
16.25 8457 278 838 423 4
16.375 8453 267 840 436 4
16.5 8450 255 839 452 4
16.625 8445 237 843 471 4
16.75 8442 227 833 494 4
16.875 8438 218 832 507 5
17 8437 209 826 523 5
17.125 8432 200 830 533 5
17.25 8431 188 834 542 5
17.375 8428 170 834 563 5
17.5 8426 162 830 577 5
17.625 8425 148 822 599 6
17.75 8424 142 810 618 6
17.875 8421 136 802 635 6
18 8419 129 799 647 6
18.125 8416 130 782 666 6
18.25 8415 123 772 684 6
18.375 8414 113 768 699 6
18.5 8410 111 753 720 6
18.625 8410 103 744 737 6
18.75 8406 101 733 754 6
18.875 8406 92 729 767 6
19 8406 87 716 785 6
19.125 8403 84 707 800 6
19.25 8402 79 705 808 6
19.375 8398 77 695 824 6
19.5 8396 74 686 837 7
19.625 8396 70 674 853 7
19.75 8395 68 659 871 7
19.875 8394 64 658 877 7
20 8393 60 649 891 7
20.125 8393 55 641 904 7
20.25 8390 54 632 915 9
20.375 8390 51 625 925 9
20.5 8389 50 606 946 9
20.625 8389 47 594 960 10
20.75 8388 45 585 972 10
20.875 8388 42 579 981 10
21 8387 39 571 993 10
21.125 8385 37 564 1004 10
21.25 8384 34 553 1019 10
21.375 8384 33 542 1031 10
21.5 8383 31 537 1039 10
21.625 8383 28 530 1049 10
21.75 8382 29 520 1059 10
21.875 8381 28 506 1075 10
22 8381 26 491 1092 10
22.125 8379 27 480 1104 10
22.25 8379 25 466 1119 11
22.375 8378 25 458 1128 11
22.5 8378 20 450 1141 11
22.625 8378 20 444 1147 11
22.75 8377 19 439 1154 11
22.875 8376 19 432 1161 12
23 8376 19 425 1167 13
23.125 8374 19 417 1177 13
23.25 8372 19 411 1185 13
23.375 8371 19 403 1194 13
23.5 8369 20 397 1201 13
23.625 8368 20 389 1210 13
23.75 8368 19 385 1214 14
23.875 8368 17 383 1218 14
24 8367 18 372 1229 14
24.125 8367 16 364 1239 14
24.25 8365 18 355 1248 14
24.375 8365 16 349 1256 14
24.5 8364 15 346 1261 14
24.625 8364 15 343 1264 14
24.75 8364 15 335 1272 14
24.875 8363 16 324 1283 14
25 8363 12 321 1290 14
25.125 8362 13 312 1299 14
25.25 8362 12 305 1307 14
25.375 8362 9 303 1312 14
25.5 8362 8 299 1317 14
25.625 8361 7 298 1319 15
25.75 8361 7 294 1323 15
25.875 8361 6 284 1333 16
26 8361 6 275 1342 16
26.125 8361 6 269 1348 16
26.25 8361 6 259 1358 16
26.375 8360 6 253 1365 16
26.5 8360 6 248 1370 16
26.625 8360 6 247 1371 16
26.75 8360 6 243 1375 16
26.875 8360 5 239 1380 16
27 8360 5 235 1384 16
27.125 8360 5 228 1391 16
27.25 8359 6 224 1395 16
27.375 8358 7 217 1402 16
27.5 8358 7 212 1407 16
27.625 8358 7 207 1412 16
27.75 8358 7 203 1416 16
27.875 8358 7 202 1417 16
28 8358 7 199 1420 16
28.125 8358 7 193 1426 16
28.25 8358 6 188 1432 16
28.375 8358 6 186 1434 16
28.5 8358 5 181 1440 16
28.625 8357 6 177 1444 16
28.75 8357 5 175 1447 16
28.875 8357 5 172 1450 16
29 8357 5 166 1456 16
29.125 8357 5 163 1459 16
29.25 8357 5 160 1462 16
29.375 8357 5 155 1467 16
29.5 8357 5 149 1473 16
29.625 8357 5 143 1479 16
29.75 8357 4 142 1481 16
29.875 8357 3 139 1485 16
30 8356 4 137 1487 16
30.125 8356 2 138 1488 16
30.25 8356 2 135 1491 16
30.375 8355 3 133 1493 16
30.5 8355 3 128 1497 17
30.625 8355 3 123 1502 17
30.75 8355 3 119 1506 17
30.875 8355 3 117 1508 17
31 8355 3 112 1513 17
31.125 8355 3 110 1515 17
31.25 8355 2 108 1518 17
31.375 8355 2 106 1520 17
31.5 8355 2 101 1525 17
31.625 8355 2 99 1527 17
31.75 8355 2 96 1530 17
31.875 8355 2 96 1530 17
32 8355 2 95 1531 17
32.125 8355 2 90 1536 17
32.25 8355 2 88 1538 17
32.375 8355 2 87 1539 17
32.5 8355 2 87 1539 17
32.625 8355 2 86 1540 17
32.75 8355 2 83 1543 17
32.875 8355 1 83 1544 17
33 8355 1 82 1545 17
33.125 8355 1 80 1547 17
33.25 8355 1 76 1551 17
33.375 8355 1 75 1552 17
33.5 8355 1 74 1553 17
33.625 8355 1 74 1553 17
33.75 8355 1 72 1555 17
33.875 8355 1 71 1556 17
34 8355 1 71 1556 17
34.125 8355 1 68 1559 17
34.25 8355 1 67 1560 17
34.375 8355 1 66 1561 17
34.5 8355 1 64 1563 17
34.625 8355 1 62 1565 17
34.75 8355 0 62 1566 17
34.875 8355 0 61 1567 17
35 8355 0 58 1570 17
35.125 8355 0 58 1570 17
35.25 8355 0 57 1571 17
35.375 8355 0 55 1573 17
35.5 8355 0 53 1575 17
35.625 8355 0 53 1575 17
35.75 8355 0 52 1576 17
35.875 8355 0 50 1578 17
36 8355 0 48 1580 17
36.125 8355 0 48 1580 17
36.25 8355 0 48 1580 17
36.375 8355 0 47 1581 17
36.5 8355 0 45 1583 17
36.625 8355 0 44 1584 17
36.75 8355 0 43 1585 17
36.875 8355 0 40 1588 17
37 8355 0 40 1588 17
37.125 8355 0 37 1591 17
37.25 8355 0 37 1591 17
37.375 8355 0 37 1591 17
37.5 8355 0 36 1592 17
37.625 8355 0 36 1592 17
37.75 8355 0 36 1592 17
37.875 8355 0 36 1592 17
38 8355 0 36 1592 17
38.125 8355 0 35 1593 17
38.25 8355 0 35 1593 17
38.375 8355 0 35 1593 17
38.5 8355 0 34 1594 17
38.625 8355 0 29 1599 17
38.75 8355 0 28 1600 17
38.875 8355 0 27 1601 17
39 8355 0 25 1603 17
39.125 8355 0 25 1603 17
39.25 8355 0 25 1603 17
39.375 8355 0 25 1603 17
39.5 8355 0 25 1603 17
39.625 8355 0 25 1603 17
39.75 8355 0 25 1603 17
39.875 8355 0 25 1603 17
40 8355 0 23 1605 17
40.125 8355 0 23 1605 17
40.25 8355 0 22 1606 17
40.375 8355 0 22 1606 17
40.5 8355 0 22 1606 17
40.625 8355 0 22 1606 17
40.75 8355 0 22 1606 17
40.875 8355 0 21 1607 17
41 8355 0 19 1609 17
41.125 8355 0 19 1609 17
41.25 8355 0 18 1610 17
41.375 8355 0 18 1610 17
41.5 8355 0 18 1610 17
41.625 8355 0 15 1613 17
41.75 8355 0 14 1614 17
41.875 8355 0 14 1614 17
42 8355 0 14 1614 17
42.125 8355 0 14 1614 17
42.25 8355 0 13 1615 17
42.375 8355 0 13 1615 17
42.5 8355 0 13 1615 17
42.625 8355 0 13 1615 17
42.75 8355 0 13 1615 17
42.875 8355 0 13 1615 17
43 8355 0 13 1615 17
43.125 8355 0 13 1615 17
43.25 8355 0 12 1616 17
43.375 8355 0 12 1616 17
43.5 8355 0 12 1616 17
43.625 8355 0 12 1616 17
43.75 8355 0 12 1616 17
43.875 8355 0 12 1616 17
44 8355 0 12 1616 17
44.125 8355 0 11 1617 17
44.25 8355 0 11 1617 17
44.375 8355 0 10 1618 17
44.5 8355 0 9 1619 17
44.625 8355 0 9 1619 17
44.75 8355 0 9 1619 17
44.875 8355 0 9 1619 17
45 8355 0 9 1619 17
45.125 8355 0 9 1619 17
45.25 8355 0 9 1619 17
45.375 8355 0 9 1619 17
45.5 8355 0 9 1619 17
45.625 8355 0 7 1621 17
45.75 8355 0 7 1621 17
45.875 8355 0 6 1622 17
46 8355 0 6 1622 17
46.125 8355 0 6 1622 17
46.25 8355 0 6 1622 17
46.375 8355 0 5 1623 17
46.5 8355 0 5 1623 17
46.625 8355 0 5 1623 17
46.75 8355 0 5 1623 17
46.875 8355 0 5 1623 17
47 8355 0 5 1623 17
47.125 8355 0 5 1623 17
47.25 8355 0 5 1623 17
47.375 8355 0 5 1623 17
47.5 8355 0 5 1623 17
47.625 8355 0 5 1623 17
47.75 8355 0 4 1624 17
47.875 8355 0 4 1624 17
48 8355 0 4 1624 17
48.125 8355 0 4 1624 17
48.25 8355 0 4 1624 17
48.375 8355 0 4 1624 17
48.5 8355 0 4 1624 17
48.625 8355 0 4 1624 17
48.75 8355 0 4 1624 17
48.875 8355 0 3 1625 17
49 8355 0 2 1626 17
49.125 8355 0 2 1626 17
49.25 8355 0 2 1626 17
49.375 8355 0 2 1626 17
49.5 8355 0 2 1626 17
49.625 8355 0 2 1626 17
49.75 8355 0 2 1626 17
49.875 8355 0 2 1626 17
50 8355 0 2 1626 17
50.125 8355 0 2 1626 17
50.25 8355 0 2 1626 17
50.375 8355 0 2 1626 17
50.5 8355 0 2 1626 17
50.625 8355 0 1 1627 17
50.75 8355 0 1 1627 17
50.875 8355 0 1 1627 17
51 8355 0 1 1627 17
51.125 8355 0 1 1627 17
51.25 8355 0 1 1627 17
51.375 8355 0 1 1627 17
51.5 8355 0 1 1627 17
51.625 8355 0 1 1627 17
51.75 8355 0 1 1627 17
51.875 8355 0 1 1627 17
52 8355 0 1 1627 17
52.125 8355 0 1 1627 17
52.25 8355 0 1 1627 17
52.375 8355 0 1 1627 17
52.5 8355 0 1 1627 17
52.625 8355 0 1 1627 17
52.75 8355 0 1 1627 17
52.875 8355 0 1 1627 17
53 8355 0 1 1627 17
53.125 8355 0 1 1627 17
53.25 8355 0 1 1627 17
53.375 8355 0 1 1627 17
53.5 8355 0 0 1628 17
