t S E I R D
22.625 6528 8 539 2900 25
22.75 6528 7 525 2915 25
22.875 6528 7 511 2929 25
23 6528 7 498 2941 26
23.125 6528 6 485 2955 26
23.25 6528 5 475 2965 27
23.375 6528 5 466 2974 27
23.5 6527 6 460 2980 27
23.625 6527 5 445 2996 27
23.75 6527 5 433 3008 27
23.875 6527 4 424 3018 27
24 6527 2 417 3027 27
24.125 6527 2 412 3032 27
24.25 6527 2 405 3039 27
24.375 6527 2 396 3048 27
24.5 6527 2 389 3055 27
24.625 6527 2 377 3067 27
24.75 6527 2 367 3077 27
24.875 6527 2 364 3080 27
25 6527 2 362 3082 27
25.125 6527 2 356 3088 27
25.25 6527 1 346 3099 27
25.375 6527 1 339 3106 27
25.5 6527 1 330 3115 27
25.625 6527 1 324 3121 27
25.75 6527 1 316 3128 28
25.875 6527 1 315 3129 28
26 6527 1 308 3136 28
26.125 6527 1 301 3143 28
26.25 6527 0 295 3150 28
26.375 6527 0 288 3157 28
26.5 6527 0 280 3165 28
26.625 6527 0 271 3174 28
26.75 6527 0 267 3178 28
26.875 6527 0 261 3184 28
27 6527 0 251 3194 28
27.125 6527 0 249 3196 28
27.25 6527 0 243 3202 28
27.375 6527 0 239 3206 28
27.5 6527 0 232 3213 28
27.625 6527 0 229 3216 28
27.75 6527 0 222 3222 29
27.875 6527 0 217 3227 29
28 6527 0 207 3237 29
28.125 6527 0 205 3239 29
28.25 6527 0 200 3244 29
28.375 6527 0 196 3248 29
28.5 6527 0 192 3252 29
28.625 6527 0 189 3255 29
28.75 6527 0 188 3256 29
28.875 6527 0 184 3260 29
29 6527 0 178 3266 29
29.125 6526 1 177 3267 29
29.25 6526 1 173 3271 29
29.375 6526 1 170 3274 29
29.5 6526 1 163 3281 29
29.625 6526 1 159 3285 29
29.75 6526 1 155 3289 29
29.875 6526 1 151 3293 29
30 6526 1 145 3299 29
30.125 6526 1 140 3304 29
30.25 6526 1 137 3307 29
30.375 6526 1 134 3310 29
30.5 6526 1 131 3313 29
30.625 6526 1 127 3317 29
30.75 6526 1 123 3321 29
30.875 6526 1 121 3323 29
31 6526 1 119 3325 29
31.125 6526 1 114 3330 29
31.25 6526 1 113 3331 29
31.375 6526 1 110 3334 29
31.5 6526 1 108 3336 29
31.625 6526 1 106 3338 29
31.75 6525 2 101 3343 29
31.875 6525 2 97 3347 29
32 6525 2 95 3349 29
32.125 6525 2 94 3350 29
32.25 6525 2 93 3351 29
32.375 6525 2 91 3353 29
32.5 6525 2 90 3354 29
32.625 6524 3 90 3354 29
32.75 6524 3 89 3355 29
32.875 6524 2 88 3357 29
33 6524 2 85 3360 29
33.125 6524 2 85 3360 29
33.25 6524 2 83 3362 29
33.375 6524 2 83 3362 29
33.5 6523 3 81 3364 29
33.625 6523 2 80 3366 29
33.75 6523 2 79 3367 29
33.875 6523 2 78 3368 29
34 6523 2 74 3372 29
34.125 6523 2 72 3374 29
34.25 6523 2 71 3375 29
34.375 6523 2 70 3376 29
34.5 6523 2 68 3378 29
34.625 6523 2 67 3379 29
34.75 6523 2 64 3382 29
34.875 6523 2 63 3383 29
35 6523 2 62 3383 30
35.125 6523 2 60 3385 30
35.25 6523 1 59 3387 30
35.375 6523 1 58 3388 30
35.5 6523 1 58 3388 30
35.625 6523 1 57 3389 30
35.75 6523 0 58 3389 30
35.875 6523 0 57 3390 30
36 6523 0 56 3391 30
36.125 6523 0 56 3391 30
36.25 6523 0 55 3392 30
36.375 6523 0 55 3392 30
36.5 6523 0 55 3392 30
36.625 6523 0 54 3393 30
36.75 6523 0 53 3394 30
36.875 6523 0 53 3394 30
37 6523 0 50 3397 30
37.125 6523 0 50 3397 30
37.25 6523 0 50 3397 30
37.375 6523 0 50 3397 30
37.5 6523 0 48 3399 30
37.625 6523 0 48 3399 30
37.75 6523 0 47 3400 30
37.875 6523 0 47 3400 30
38 6523 0 46 3401 30
38.125 6523 0 46 3401 30
38.25 6523 0 46 3401 30
38.375 6523 0 46 3401 30
38.5 6523 0 44 3402 31
38.625 6523 0 44 3402 31
38.75 6523 0 44 3402 31
38.875 6523 0 43 3403 31
39 6523 0 43 3403 31
39.125 6523 0 42 3404 31
39.25 6523 0 41 3405 31
39.375 6523 0 41 3405 31
39.5 6523 0 41 3405 31
39.625 6523 0 41 3405 31
39.75 6523 0 40 3406 31
39.875 6523 0 39 3407 31
40 6523 0 38 3408 31
40.125 6523 0 37 3409 31
40.25 6523 0 37 3409 31
40.375 6523 0 36 3410 31
40.5 6523 0 34 3412 31
40.625 6523 0 31 3414 32
40.75 6523 0 29 3416 32
40.875 6523 0 29 3416 32
41 6523 0 29 3416 32
41.125 6523 0 28 3417 32
41.25 6523 0 28 3417 32
41.375 6523 0 28 3417 32
41.5 6523 0 28 3417 32
41.625 6523 0 28 3417 32
41.75 6523 0 28 3417 32
41.875 6523 0 27 3418 32
42 6523 0 27 3418 32
42.125 6523 0 25 3420 32
42.25 6523 0 24 3421 32
42.375 6523 0 22 3423 32
42.5 6523 0 22 3423 32
42.625 6523 0 22 3423 32
42.75 6523 0 22 3423 32
42.875 6523 0 21 3424 32
43 6523 0 20 3425 32
43.125 6523 0 19 3426 32
43.25 6523 0 19 3426 32
43.375 6523 0 19 3426 32
43.5 6523 0 19 3426 32
43.625 6523 0 19 3426 32
43.75 6523 0 18 3427 32
43.875 6523 0 18 3427 32
44 6523 0 18 3427 32
44.125 6523 0 18 3427 32
44.25 6523 0 17 3428 32
44.375 6523 0 17 3428 32
44.5 6523 0 17 3428 32
44.625 6523 0 17 3428 32
44.75 6523 0 17 3428 32
44.875 6523 0 17 3428 32
45 6523 0 17 3428 32
45.125 6523 0 17 3428 32
45.25 6523 0 17 3428 32
45.375 6522 1 17 3428 32
45.5 6522 0 17 3429 32
45.625 6522 0 17 3429 32
45.75 6522 0 16 3430 32
45.875 6522 0 16 3430 32
46 6522 0 15 3431 32
46.125 6522 0 15 3431 32
46.25 6522 0 14 3432 32
46.375 6522 0 14 3432 32
46.5 6522 0 14 3432 32
46.625 6522 0 12 3434 32
46.75 6522 0 12 3434 32
46.875 6522 0 12 3434 32
47 6522 0 12 3434 32
47.125 6522 0 12 3434 32
47.25 6522 0 12 3434 32
47.375 6522 0 12 3434 32
47.5 6522 0 11 3435 32
47.625 6522 0 11 3435 32
47.75 6522 0 11 3435 32
47.875 6522 0 11 3435 32
48 6522 0 11 3435 32
48.125 6522 0 11 3435 32
48.25 6522 0 10 3436 32
48.375 6522 0 10 3436 32
48.5 6522 0 10 3436 32
48.625 6522 0 10 3436 32
48.75 6522 0 10 3436 32
48.875 6522 0 10 3436 32
49 6522 0 10 3436 32
49.125 6522 0 10 3436 32
49.25 6522 0 10 3436 32
49.375 6522 0 10 3436 32
49.5 6522 0 9 3437 32
49.625 6522 0 9 3437 32
49.75 6522 0 9 3437 32
49.875 6522 0 8 3438 32
50 6522 0 8 3438 32
50.125 6522 0 8 3438 32
50.25 6522 0 8 3438 32
50.375 6522 0 8 3438 32
50.5 6522 0 8 3438 32
50.625 6522 0 8 3438 32
50.75 6522 0 8 3438 32
50.875 6522 0 7 3439 32
51 6522 0 7 3439 32
51.125 6522 0 5 3441 32
51.25 6522 0 5 3441 32
51.375 6522 0 4 3442 32
51.5 6522 0 4 3442 32
51.625 6522 0 4 3442 32
51.75 6522 0 4 3442 32
51.875 6522 0 3 3443 32
52 6522 0 3 3443 32
52.125 6522 0 3 3443 32
52.25 6522 0 3 3443 32
52.375 6522 0 3 3443 32
52.5 6522 0 3 3443 32
52.625 6522 0 3 3443 32
52.75 6522 0 3 3443 32
52.875 6522 0 3 3443 32
53 6522 0 3 3443 32
53.125 6522 0 3 3443 32
53.25 6522 0 3 3443 32
53.375 6522 0 3 3443 32
53.5 6522 0 3 3443 32
53.625 6522 0 3 3443 32
53.75 6522 0 3 3443 32
53.875 6522 0 2 3444 32
54 6522 0 2 3444 32
54.125 6522 0 2 3444 32
54.25 6522 0 2 3444 32
54.375 6522 0 2 3444 32
54.5 6522 0 2 3444 32
54.625 6522 0 2 3444 32
54.75 6522 0 2 3444 32
54.875 6522 0 1 3445 32
55 6522 0 1 3445 32
55.125 6522 0 1 3445 32
55.25 6522 0 1 3445 32
55.375 6522 0 1 3445 32
55.5 6522 0 1 3445 32
55.625 6522 0 1 3445 32
55.75 6522 0 1 3445 32
55.875 6522 0 1 3445 32
56 6522 0 1 3445 32
56.125 6522 0 1 3445 32
56.25 6522 0 1 3445 32
56.375 6522 0 1 3445 32
56.5 6522 0 1 3445 32
56.625 6522 0 1 3445 32
56.75 6522 0 1 3445 32
56.875 6522 0 1 3445 32
57 6522 0 1 3445 32
57.125 6522 0 1 3445 32
57.25 6522 0 1 3445 32
57.375 6522 0 1 3445 32
57.5 6522 0 1 3445 32
57.625 6522 0 1 3445 32
57.75 6522 0 1 3445 32
57.875 6522 0 1 3445 32
58 6522 0 1 3445 32
58.125 6522 0 1 3445 32
58.25 6522 0 1 3445 32
58.375 6522 0 1 3445 32
58.5 6522 0 1 3445 32
58.625 6522 0 1 3445 32
58.75 6522 0 1 3445 32
58.875 6522 0 1 3445 32
59 6522 0 1 3445 32
59.125 6522 0 1 3445 32
59.25 6522 0 1 3445 32
59.375 6522 0 1 3445 32
59.5 6522 0 1 3445 32
59.625 6522 0 1 3445 32
59.75 6522 0 1 3445 32
59.875 6522 0 1 3445 32
60 6522 0 1 3445 32
60.125 6522 0 1 3445 32
60.25 6522 0 1 3445 32
60.375 6522 0 0 3446 32
