t S E I R D
8.625 9983 4 8 5 0
8.75 9983 3 9 5 0
8.875 9981 5 9 5 0
9 9980 6 9 5 0
9.125 9979 7 9 5 0
9.25 9976 10 9 5 0
9.375 9974 12 9 5 0
9.5 9973 13 9 5 0
9.625 9972 14 9 5 0
9.75 9971 14 9 6 0
9.875 9971 11 11 7 0
10 9969 13 11 7 0
10.125 9968 14 11 7 0
10.25 9967 15 11 7 0
10.375 9967 15 11 7 0
10.5 9965 17 11 7 0
10.625 9964 17 12 7 0
10.75 9959 19 15 7 0
10.875 9958 18 17 7 0
11 9956 19 18 7 0
11.125 9954 20 18 8 0
11.25 9951 22 19 8 0
11.375 9950 23 19 8 0
11.5 9948 23 21 8 0
11.625 9946 23 23 8 0
11.75 9943 24 24 9 0
11.875 9936 31 23 10 0
12 9929 36 24 11 0
12.125 9926 36 27 11 0
12.25 9919 41 29 11 0
12.375 9915 43 31 11 0
12.5 9913 44 32 11 0
12.625 9903 53 33 11 0
12.75 9900 51 37 12 0
12.875 9896 52 39 13 0
13 9891 53 41 15 0
13.125 9888 53 44 15 0
13.25 9884 55 44 17 0
13.375 9874 60 46 20 0
13.5 9863 66 51 20 0
13.625 9857 70 51 22 0
13.75 9851 74 53 22 0
13.875 9843 77 58 22 0
14 9836 78 62 24 0
14.125 9825 83 67 25 0
14.25 9818 83 72 27 0
14.375 9809 87 77 27 0
14.5 9797 92 84 27 0
14.625 9782 100 88 30 0
14.75 9765 115 90 30 0
14.875 9747 130 92 31 0
15 9735 136 97 32 0
15.125 9720 146 100 34 0
15.25 9706 155 105 34 0
15.375 9691 165 109 35 0
15.5 9674 172 116 38 0
15.625 9655 183 122 40 0
15.75 9645 185 127 43 0
15.875 9619 198 135 48 0
16 9597 212 142 49 0
16.125 9573 221 153 53 0
16.25 9547 235 160 58 0
16.375 9523 246 172 59 0
16.5 9494 255 189 62 0
16.625 9464 270 198 68 0
16.75 9436 281 212 70 1
16.875 9431 263 230 75 1
17 9428 253 238 80 1
17.125 9423 235 258 83 1
17.25 9418 227 268 86 1
17.375 9409 225 277 88 1
17.5 9402 220 285 92 1
17.625 9396 212 290 101 1
17.75 9392 200 300 107 1
17.875 9382 198 307 112 1
18 9375 189 320 115 1
18.125 9366 182 331 120 1
18.25 9354 183 337 125 1
18.375 9344 181 338 136 1
18.5 9337 178 338 146 1
18.625 9328 174 341 156 1
18.75 9320 165 346 168 1
18.875 9312 162 348 177 1
19 9302 168 350 179 1
19.125 9296 164 354 185 1
19.25 9289 158 360 192 1
19.375 9283 151 365 200 1
19.5 9273 149 370 207 1
19.625 9262 151 369 217 1
19.75 9260 139 378 222 1
19.875 9250 136 381 232 1
20 9246 134 375 244 1
20.125 9242 132 373 252 1
20.25 9237 129 372 261 1
20.375 9227 129 372 271 1
20.5 9224 125 373 277 1
20.625 9220 125 370 284 1
20.75 9213 126 373 287 1
20.875 9204 129 371 295 1
21 9196 133 372 298 1
21.125 9194 123 377 305 1
21.25 9187 124 377 311 1
21.375 9183 119 377 320 1
21.5 9174 116 383 326 1
21.625 9167 119 371 341 2
21.75 9161 117 365 355 2
21.875 9158 111 367 362 2
22 9153 109 366 369 3
22.125 9150 104 365 378 3
22.25 9147 97 363 390 3
22.375 9142 95 364 396 3
22.5 9140 86 365 406 3
22.625 9139 84 361 413 3
22.75 9138 79 361 419 3
22.875 9137 74 364 422 3
23 9135 68 367 427 3
23.125 9131 68 362 436 3
23.25 9130 64 362 441 3
23.375 9128 58 358 453 3
23.5 9125 61 351 460 3
23.625 9123 57 346 471 3
23.75 9121 57 340 479 3
23.875 9115 60 338 484 3
24 9115 56 334 492 3
24.125 9114 55 333 494 4
24.25 9113 54 321 508 4
24.375 9111 50 319 515 5
24.5 9109 48 318 520 5
24.625 9107 49 312 527 5
24.75 9107 47 314 527 5
24.875 9104 43 316 532 5
25 9103 42 313 537 5
25.125 9103 37 312 543 5
25.25 9101 38 307 549 5
25.375 9101 36 303 555 5
25.5 9098 36 301 560 5
25.625 9097 37 294 567 5
25.75 9097 33 294 571 5
25.875 9097 32 291 575 5
26 9097 32 284 582 5
26.125 9096 32 277 590 5
26.25 9096 28 278 593 5
26.375 9096 27 267 605 5
26.5 9095 28 257 615 5
26.625 9094 27 256 618 5
26.75 9092 29 252 622 5
26.875 9091 28 250 626 5
27 9090 27 243 635 5
27.125 9090 23 241 641 5
27.25 9088 24 238 645 5
27.375 9088 23 234 650 5
27.5 9087 22 232 654 5
27.625 9087 21 225 662 5
27.75 9087 21 222 665 5
27.875 9086 19 221 669 5
28 9085 18 222 670 5
28.125 9085 18 222 670 5
28.25 9085 17 214 678 6
28.375 9084 16 213 681 6
28.5 9084 13 210 687 6
28.625 9084 13 207 690 6
28.75 9084 12 203 695 6
28.875 9084 12 197 701 6
29 9084 12 195 703 6
29.125 9083 13 190 708 6
29.25 9083 13 186 712 6
29.375 9083 13 185 713 6
29.5 9082 14 182 716 6
29.625 9082 14 176 722 6
29.75 9082 14 170 728 6
29.875 9082 14 168 730 6
30 9080 15 166 732 7
30.125 9079 15 163 736 7
30.25 9079 13 162 739 7
30.375 9079 12 158 744 7
30.5 9077 14 153 749 7
30.625 9077 13 152 751 7
30.75 9077 12 145 759 7
30.875 9077 12 143 761 7
31 9077 11 137 768 7
31.125 9076 12 137 768 7
31.25 9076 11 136 770 7
31.375 9076 10 132 775 7
31.5 9076 9 129 779 7
31.625 9076 9 125 783 7
31.75 9075 8 125 785 7
31.875 9075 6 121 791 7
32 9075 6 119 793 7
32.125 9075 5 119 794 7
32.25 9074 6 117 796 7
32.375 9074 5 115 799 7
32.5 9073 6 115 799 7
32.625 9073 5 112 803 7
32.75 9073 4 111 805 7
32.875 9072 5 109 807 7
33 9072 4 107 810 7
33.125 9072 3 108 810 7
33.25 9072 3 107 811 7
33.375 9072 3 103 814 8
33.5 9072 3 102 815 8
33.625 9072 3 99 818 8
33.75 9072 3 97 820 8
33.875 9072 2 95 823 8
34 9072 2 92 826 8
34.125 9071 3 90 827 9
34.25 9071 3 89 828 9
34.375 9069 4 89 829 9
34.5 9069 4 88 830 9
34.625 9069 3 86 833 9
34.75 9069 3 86 833 9
34.875 9069 3 83 836 9
35 9069 3 80 839 9
35.125 9069 3 79 840 9
35.25 9069 3 79 840 9
35.375 9069 3 78 841 9
35.5 9069 3 78 841 9
35.625 9069 3 78 841 9
35.75 9069 3 76 843 9
35.875 9067 5 75 844 9
36 9067 5 72 847 9
36.125 9067 4 70 850 9
36.25 9067 4 70 850 9
36.375 9066 5 69 851 9
36.5 9066 5 66 854 9
36.625 9066 5 66 854 9
36.75 9066 5 66 854 9
36.875 9066 5 65 855 9
37 9066 5 63 857 9
37.125 9066 5 61 859 9
37.25 9066 4 61 860 9
37.375 9065 5 61 860 9
37.5 9065 5 60 861 9
37.625 9065 4 59 863 9
37.75 9065 4 58 864 9
37.875 9065 3 56 867 9
38 9065 3 54 869 9
38.125 9065 3 54 869 9
38.25 9065 2 54 870 9
38.375 9065 2 53 871 9
38.5 9064 3 52 872 9
38.625 9064 2 51 874 9
38.75 9064 2 50 875 9
38.875 9064 2 50 875 9
39 9064 2 48 877 9
39.125 9063 3 47 878 9
39.25 9063 3 45 880 9
39.375 9063 3 45 880 9
39.5 9063 3 44 881 9
39.625 9063 3 44 881 9
39.75 9063 3 44 881 9
39.875 9063 3 44 881 9
40 9063 3 44 881 9
40.125 9063 3 43 882 9
40.25 9063 3 42 883 9
40.375 9063 2 42 884 9
40.5 9063 2 40 886 9
40.625 9063 2 40 886 9
40.75 9063 2 40 886 9
40.875 9063 2 39 887 9
41 9063 2 39 887 9
41.125 9063 2 38 888 9
41.25 9063 2 38 888 9
41.375 9063 2 38 888 9
41.5 9063 2 37 889 9
41.625 9062 3 35 891 9
41.75 9062 3 35 891 9
41.875 9062 2 34 893 9
42 9062 2 34 893 9
42.125 9062 2 33 894 9
42.25 9062 2 33 894 9
42.375 9062 1 34 894 9
42.5 9062 1 34 894 9
42.625 9062 1 34 894 9
42.75 9062 1 34 894 9
42.875 9061 2 32 896 9
43 9061 2 32 896 9
43.125 9061 2 29 899 9
43.25 9061 2 29 899 9
43.375 9061 2 28 900 9
43.5 9061 2 28 900 9
43.625 9061 2 27 901 9
43.75 9061 2 27 901 9
43.875 9061 2 26 902 9
44 9061 2 26 902 9
44.125 9061 2 26 902 9
44.25 9061 2 25 903 9
44.375 9061 1 26 903 9
44.5 9061 0 26 904 9
44.625 9061 0 25 905 9
44.75 9061 0 25 905 9
44.875 9061 0 24 906 9
45 9061 0 23 907 9
45.125 9061 0 22 907 10
45.25 9061 0 21 908 10
45.375 9061 0 20 909 10
45.5 9061 0 19 910 10
45.625 9061 0 19 910 10
45.75 9061 0 18 911 10
45.875 9061 0 18 911 10
46 9061 0 18 911 10
46.125 9061 0 18 911 10
46.25 9061 0 16 913 10
46.375 9061 0 15 914 10
46.5 9061 0 15 914 10
46.625 9061 0 14 915 10
46.75 9061 0 13 916 10
46.875 9061 0 13 916 10
47 9061 0 13 916 10
47.125 9061 0 13 916 10
47.25 9061 0 12 917 10
47.375 9061 0 11 918 10
47.5 9061 0 10 919 10
47.625 9061 0 9 920 10
47.75 9061 0 9 920 10
47.875 9061 0 9 920 10
48 9061 0 9 920 10
48.125 9061 0 9 920 10
48.25 9061 0 9 920 10
48.375 9061 0 9 920 10
48.5 9061 0 9 920 10
48.625 9061 0 9 920 10
48.75 9061 0 9 920 10
48.875 9060 1 9 920 10
49 9060 1 9 920 10
49.125 9060 1 8 921 10
49.25 9060 1 8 921 10
49.375 9060 1 8 921 10
49.5 9060 1 7 922 10
49.625 9060 0 8 922 10
49.75 9060 0 8 922 10
49.875 9060 0 8 922 10
50 9060 0 7 923 10
50.125 9060 0 7 923 10
50.25 9060 0 7 923 10
50.375 9060 0 6 924 10
50.5 9060 0 6 924 10
50.625 9060 0 6 924 10
50.75 9060 0 6 924 10
50.875 9060 0 5 925 10
51 9060 0 5 925 10
51.125 9060 0 5 925 10
51.25 9060 0 5 925 10
51.375 9060 0 5 925 10
51.5 9060 0 5 925 10
51.625 9060 0 5 925 10
51.75 9060 0 5 925 10
51.875 9060 0 5 925 10
52 9060 0 4 926 10
52.125 9060 0 4 926 10
52.25 9060 0 4 926 10
52.375 9060 0 4 926 10
52.5 9060 0 4 926 10
52.625 9060 0 4 926 10
52.75 9060 0 3 927 10
52.875 9060 0 3 927 10
53 9060 0 3 927 10
53.125 9060 0 3 927 10
53.25 9060 0 3 927 10
53.375 9060 0 3 927 10
53.5 9060 0 3 927 10
53.625 9060 0 3 927 10
53.75 9060 0 3 927 10
53.875 9060 0 3 927 10
54 9060 0 3 927 10
54.125 9060 0 3 927 10
54.25 9060 0 3 927 10
54.375 9060 0 3 927 10
54.5 9060 0 3 927 10
54.625 9060 0 2 928 10
54.75 9060 0 2 928 10
54.875 9060 0 2 928 10
55 9060 0 2 928 10
55.125 9060 0 2 928 10
55.25 9060 0 2 928 10
55.375 9060 0 2 928 10
55.5 9060 0 2 928 10
55.625 9060 0 2 928 10
55.75 9060 0 2 928 10
55.875 9060 0 2 928 10
56 9060 0 2 928 10
56.125 9060 0 2 928 10
56.25 9060 0 2 928 10
56.375 9060 0 2 928 10
56.5 9060 0 2 928 10
56.625 9060 0 2 928 10
56.75 9060 0 2 928 10
56.875 9060 0 2 928 10
57 9060 0 2 928 10
57.125 9060 0 2 928 10
57.25 9060 0 2 928 10
57.375 9060 0 2 928 10
57.5 9060 0 2 928 10
57.625 9060 0 2 928 10
57.75 9060 0 2 928 10
57.875 9060 0 2 928 10
58 9060 0 2 928 10
58.125 9060 0 2 928 10
58.25 9060 0 2 928 10
58.375 9060 0 2 928 10
58.5 9060 0 2 928 10
58.625 9060 0 2 928 10
58.75 9060 0 2 928 10
58.875 9060 0 2 928 10
59 9060 0 2 928 10
59.125 9060 0 2 928 10
59.25 9060 0 2 928 10
59.375 9060 0 2 928 10
59.5 9060 0 2 928 10
59.625 9060 0 2 928 10
59.75 9060 0 2 928 10
59.875 9060 0 2 928 10
60 9060 0 2 928 10
60.125 9060 0 2 928 10
60.25 9060 0 2 928 10
60.375 9060 0 2 928 10
60.5 9060 0 2 928 10
60.625 9060 0 2 928 10
60.75 9060 0 2 928 10
60.875 9060 0 2 928 10
61 9060 0 2 928 10
61.125 9060 0 2 928 10
61.25 9060 0 2 928 10
61.375 9060 0 2 928 10
61.5 9060 0 2 928 10
61.625 9060 0 2 928 10
61.75 9060 0 2 928 10
61.875 9060 0 1 929 10
62 9060 0 1 929 10
62.125 9060 0 1 929 10
62.25 9060 0 1 929 10
62.375 9060 0 1 929 10
62.5 9060 0 1 929 10
62.625 9060 0 1 929 10
62.75 9060 0 1 929 10
62.875 9060 0 1 929 10
63 9060 0 1 929 10
63.125 9060 0 1 929 10
63.25 9060 0 1 929 10
63.375 9060 0 1 929 10
63.5 9060 0 1 929 10
63.625 9060 0 1 929 10
63.75 9060 0 1 929 10
63.875 9060 0 1 929 10
64 9060 0 1 929 10
64.125 9060 0 1 929 10
64.25 9060 0 1 929 10
64.375 9060 0 1 929 10
64.5 9060 0 1 929 10
64.625 9060 0 1 929 10
64.75 9060 0 1 929 10
64.875 9060 0 1 929 10
65 9060 0 0 930 10
