t S E I R D
8.625 9947 15 26 11 1
8.75 9947 14 27 11 1
8.875 9947 12 27 13 1
9 9947 12 27 13 1
9.125 9946 13 27 13 1
9.25 9946 11 29 13 1
9.375 9944 13 29 13 1
9.5 9943 12 31 13 1
9.625 9943 12 31 13 1
9.75 9942 13 31 13 1
9.875 9941 13 32 13 1
10 9939 15 31 14 1
10.125 9936 16 31 16 1
10.25 9935 16 32 16 1
10.375 9934 16 32 17 1
10.5 9933 16 33 17 1
10.625 9930 19 32 18 1
10.75 9930 19 32 18 1
10.875 9928 20 31 20 1
11 9928 20 30 21 1
11.125 9928 19 31 21 1
11.25 9927 18 30 23 2
11.375 9927 17 30 24 2
11.5 9927 15 31 25 2
11.625 9923 19 31 25 2
11.75 9921 20 31 26 2
11.875 9921 19 32 26 2
12 9920 20 32 26 2
12.125 9920 19 32 27 2
12.25 9919 19 33 27 2
12.375 9919 18 34 27 2
12.5 9919 16 36 27 2
12.625 9919 16 34 29 2
12.75 9918 17 33 30 2
12.875 9918 17 33 30 2
13 9918 15 33 32 2
13.125 9917 14 34 33 2
13.25 9917 14 34 33 2
13.375 9916 15 32 35 2
13.5 9914 17 32 35 2
13.625 9914 16 31 37 2
13.75 9912 16 32 38 2
13.875 9912 14 32 40 2
14 9912 14 31 41 2
14.125 9912 12 32 42 2
14.25 9912 12 32 42 2
14.375 9910 14 32 42 2
14.5 9910 11 34 43 2
14.625 9909 12 34 43 2
14.75 9909 12 34 43 2
14.875 9909 12 33 44 2
15 9908 12 34 44 2
15.125 9906 12 35 45 2
15.25 9906 12 34 46 2
15.375 9905 12 32 49 2
15.5 9905 12 30 51 2
15.625 9905 12 30 51 2
15.75 9905 11 29 53 2
15.875 9905 11 27 55 2
16 9905 10 28 55 2
16.125 9905 10 28 55 2
16.25 9904 10 29 55 2
16.375 9904 9 30 55 2
16.5 9904 9 30 55 2
16.625 9904 9 30 55 2
16.75 9904 9 29 56 2
16.875 9903 10 28 57 2
17 9903 9 29 57 2
17.125 9903 9 29 57 2
17.25 9903 9 29 57 2
17.375 9902 9 30 57 2
17.5 9902 7 32 57 2
17.625 9902 7 32 57 2
17.75 9902 6 33 57 2
17.875 9902 6 33 57 2
18 9902 5 33 58 2
18.125 9901 5 34 58 2
18.25 9901 5 33 59 2
18.375 9900 6 30 62 2
18.5 9900 5 31 62 2
18.625 9900 4 32 62 2
18.75 9899 3 34 62 2
18.875 9899 3 34 62 2
19 9898 4 34 62 2
19.125 9898 3 32 65 2
19.25 9898 2 31 67 2
19.375 9897 2 32 67 2
19.5 9895 4 32 67 2
19.625 9895 3 33 67 2
19.75 9895 3 33 67 2
19.875 9895 3 31 69 2
20 9895 3 31 69 2
20.125 9895 3 31 69 2
20.25 9895 3 31 69 2
20.375 9895 3 31 69 2
20.5 9895 3 30 70 2
20.625 9895 3 30 70 2
20.75 9895 3 28 72 2
20.875 9895 3 27 73 2
21 9895 3 27 73 2
21.125 9895 2 28 73 2
21.25 9895 2 27 74 2
21.375 9895 1 28 74 2
21.5 9894 2 28 74 2
21.625 9894 2 26 76 2
21.75 9894 2 25 77 2
21.875 9894 2 25 77 2
22 9893 3 25 77 2
22.125 9893 3 24 78 2
22.25 9892 3 24 79 2
22.375 9892 3 23 80 2
22.5 9892 3 22 81 2
22.625 9892 3 22 81 2
22.75 9892 2 23 81 2
22.875 9892 2 23 81 2
23 9892 1 22 83 2
23.125 9892 1 22 83 2
23.25 9892 1 22 83 2
23.375 9892 1 21 84 2
23.5 9892 1 20 85 2
23.625 9892 1 19 86 2
23.75 9892 1 19 86 2
23.875 9892 1 18 87 2
24 9892 1 18 87 2
24.125 9892 1 18 87 2
24.25 9892 1 18 87 2
24.375 9892 1 18 87 2
24.5 9892 1 18 87 2
24.625 9892 1 18 87 2
24.75 9892 1 18 87 2
24.875 9892 1 18 87 2
25 9892 1 18 87 2
25.125 9891 2 18 87 2
25.25 9891 2 16 89 2
25.375 9891 2 16 89 2
25.5 9891 2 16 89 2
25.625 9891 1 17 89 2
25.75 9891 1 17 89 2
25.875 9891 1 17 89 2
26 9891 0 18 89 2
26.125 9891 0 17 90 2
26.25 9891 0 17 90 2
26.375 9891 0 15 92 2
26.5 9891 0 15 92 2
26.625 9891 0 15 92 2
26.75 9891 0 15 92 2
26.875 9891 0 15 92 2
27 9891 0 15 92 2
27.125 9891 0 15 92 2
27.25 9891 0 14 93 2
27.375 9891 0 14 93 2
27.5 9890 1 14 93 2
27.625 9890 1 14 93 2
27.75 9889 2 14 93 2
27.875 9889 2 14 93 2
28 9889 2 14 93 2
28.125 9889 1 15 93 2
28.25 9888 2 15 93 2
28.375 9888 2 15 93 2
28.5 9888 2 15 93 2
28.625 9888 2 15 93 2
28.75 9888 2 15 93 2
28.875 9888 2 14 94 2
29 9888 1 15 94 2
29.125 9888 1 15 94 2
29.25 9888 1 15 94 2
29.375 9888 1 15 94 2
29.5 9888 1 15 94 2
29.625 9888 1 15 94 2
29.75 9888 0 15 95 2
29.875 9888 0 15 95 2
30 9888 0 15 95 2
30.125 9888 0 15 95 2
30.25 9888 0 15 95 2
30.375 9888 0 15 95 2
30.5 9888 0 14 96 2
30.625 9888 0 14 96 2
30.75 9888 0 14 96 2
30.875 9888 0 14 96 2
31 9888 0 14 96 2
31.125 9888 0 13 97 2
31.25 9888 0 13 97 2
31.375 9888 0 13 97 2
31.5 9888 0 13 97 2
31.625 9888 0 13 97 2
31.75 9888 0 12 98 2
31.875 9888 0 12 98 2
32 9888 0 11 99 2
32.125 9888 0 11 99 2
32.25 9888 0 10 100 2
32.375 9888 0 10 100 2
32.5 9888 0 10 100 2
32.625 9888 0 10 100 2
32.75 9888 0 10 100 2
32.875 9888 0 10 100 2
33 9888 0 10 100 2
33.125 9888 0 10 100 2
33.25 9887 1 9 101 2
33.375 9887 1 9 101 2
33.5 9887 1 9 101 2
33.625 9887 1 9 101 2
33.75 9887 1 9 101 2
33.875 9887 0 10 101 2
34 9887 0 10 101 2
34.125 9887 0 10 101 2
34.25 9887 0 10 101 2
34.375 9887 0 10 101 2
34.5 9887 0 10 101 2
34.625 9887 0 10 101 2
34.75 9887 0 9 102 2
34.875 9887 0 9 102 2
35 9887 0 9 102 2
35.125 9887 0 9 102 2
35.25 9887 0 9 102 2
35.375 9887 0 9 102 2
35.5 9887 0 9 102 2
35.625 9887 0 9 102 2
35.75 9887 0 9 102 2
35.875 9887 0 9 102 2
36 9887 0 9 102 2
36.125 9887 0 8 103 2
36.25 9887 0 7 104 2
36.375 9887 0 7 104 2
36.5 9887 0 7 104 2
36.625 9887 0 7 104 2
36.75 9887 0 7 104 2
36.875 9887 0 7 104 2
37 9887 0 7 104 2
37.125 9887 0 7 104 2
37.25 9887 0 6 105 2
37.375 9887 0 6 105 2
37.5 9887 0 6 105 2
37.625 9887 0 5 106 2
37.75 9887 0 5 106 2
37.875 9887 0 5 106 2
38 9887 0 5 106 2
38.125 9887 0 5 106 2
38.25 9887 0 5 106 2
38.375 9887 0 5 106 2
38.5 9887 0 5 106 2
38.625 9887 0 5 106 2
38.75 9887 0 5 106 2
38.875 9887 0 5 106 2
39 9887 0 5 106 2
39.125 9887 0 5 106 2
39.25 9887 0 5 106 2
39.375 9887 0 5 106 2
39.5 9887 0 5 106 2
39.625 9887 0 4 107 2
39.75 9887 0 4 107 2
39.875 9887 0 4 107 2
40 9887 0 4 107 2
40.125 9887 0 4 107 2
40.25 9887 0 3 108 2
40.375 9887 0 3 108 2
40.5 9887 0 3 108 2
40.625 9887 0 3 108 2
40.75 9887 0 2 109 2
40.875 9887 0 2 109 2
41 9887 0 2 109 2
41.125 9887 0 2 109 2
41.25 9887 0 2 109 2
41.375 9887 0 2 109 2
41.5 9887 0 1 110 2
41.625 9887 0 1 110 2
41.75 9887 0 1 110 2
41.875 9887 0 1 110 2
42 9887 0 1 110 2
42.125 9887 0 1 110 2
42.25 9887 0 1 110 2
42.375 9887 0 1 110 2
42.5 9887 0 1 110 2
42.625 9887 0 1 110 2
42.75 9887 0 1 110 2
42.875 9887 0 1 110 2
43 9887 0 1 110 2
43.125 9887 0 1 110 2
43.25 9887 0 1 110 2
43.375 9887 0 1 110 2
43.5 9887 0 1 110 2
43.625 9887 0 1 110 2
43.75 9887 0 1 110 2
43.875 9887 0 1 110 2
44 9887 0 1 110 2
44.125 9887 0 1 110 2
44.25 9887 0 1 110 2
44.375 9887 0 1 110 2
44.5 9887 0 1 110 2
44.625 9887 0 1 110 2
44.75 9887 0 1 110 2
44.875 9887 0 1 110 2
45 9887 0 1 110 2
45.125 9887 0 1 110 2
45.25 9887 0 1 110 2
45.375 9887 0 1 110 2
45.5 9887 0 1 110 2
45.625 9887 0 1 110 2
45.75 9887 0 1 110 2
45.875 9887 0 1 110 2
46 9887 0 1 110 2
46.125 9887 0 1 110 2
46.25 9887 0 1 110 2
46.375 9887 0 1 110 2
46.5 9887 0 1 110 2
46.625 9887 0 1 110 2
46.75 9887 0 1 110 2
46.875 9887 0 1 110 2
47 9887 0 1 110 2
47.125 9887 0 1 110 2
47.25 9887 0 1 110 2
47.375 9887 0 1 110 2
47.5 9887 0 1 110 2
47.625 9887 0 1 110 2
47.75 9887 0 1 110 2
47.875 9887 0 1 110 2
48 9887 0 1 110 2
48.125 9887 0 1 110 2
48.25 9887 0 0 111 2
