t S E I R D
8.625 9356 225 321 97 1
8.75 9353 204 342 100 1
8.875 9348 195 348 108 1
9 9343 190 352 114 1
9.125 9338 178 364 119 1
9.25 9330 179 370 120 1
9.375 9324 170 374 131 1
9.5 9318 160 379 142 1
9.625 9312 156 380 151 1
9.75 9307 155 379 158 1
9.875 9296 158 375 170 1
10 9286 161 376 176 1
10.125 9282 153 376 188 1
10.25 9274 144 382 199 1
10.375 9270 142 382 205 1
10.5 9262 140 384 213 1
10.625 9256 140 381 222 1
10.75 9252 135 382 230 1
10.875 9244 133 386 236 1
11 9236 132 383 248 1
11.125 9230 128 386 255 1
11.25 9227 122 385 265 1
11.375 9222 122 384 271 1
11.5 9213 120 390 276 1
11.625 9204 126 388 281 1
11.75 9195 124 389 291 1
11.875 9190 121 386 302 1
12 9186 117 392 304 1
12.125 9181 113 384 321 1
12.25 9178 109 381 331 1
12.375 9170 110 383 336 1
12.5 9161 116 381 341 1
12.625 9153 114 384 347 2
12.75 9150 108 386 354 2
12.875 9146 105 386 361 2
13 9144 96 386 372 2
13.125 9141 92 384 380 3
13.25 9135 89 383 390 3
13.375 9133 87 381 396 3
13.5 9131 85 374 407 3
13.625 9130 82 368 417 3
13.75 9126 81 365 425 3
13.875 9122 78 368 429 3
14 9119 78 364 436 3
14.125 9118 73 361 445 3
14.25 9112 70 364 451 3
14.375 9111 68 362 455 4
14.5 9110 64 359 463 4
14.625 9107 63 359 467 4
14.75 9104 65 351 476 4
14.875 9102 64 344 486 4
15 9101 61 341 493 4
15.125 9099 59 336 502 4
15.25 9099 56 334 507 4
15.375 9097 56 329 514 4
15.5 9096 52 325 523 4
15.625 9096 50 317 533 4
15.75 9094 50 312 540 4
15.875 9094 44 316 542 4
16 9093 41 314 548 4
16.125 9093 38 309 556 4
16.25 9093 37 299 567 4
16.375 9091 37 292 576 4
16.5 9091 34 290 581 4
16.625 9090 32 286 588 4
16.75 9090 32 279 595 4
16.875 9089 31 276 600 4
17 9086 33 275 602 4
17.125 9086 32 271 607 4
17.25 9086 31 263 616 4
17.375 9085 31 261 619 4
17.5 9083 31 258 624 4
17.625 9081 32 253 630 4
17.75 9080 32 248 636 4
17.875 9079 30 249 638 4
18 9078 28 243 646 5
18.125 9078 25 241 651 5
18.25 9077 24 242 652 5
18.375 9077 22 241 655 5
18.5 9076 23 234 662 5
18.625 9076 21 230 667 6
18.75 9076 21 225 672 6
18.875 9075 19 226 674 6
19 9075 18 225 676 6
19.125 9075 17 221 681 6
19.25 9075 17 215 687 6
19.375 9075 16 208 695 6
19.5 9074 15 207 698 6
19.625 9074 15 204 701 6
19.75 9073 16 199 706 6
19.875 9073 15 196 710 6
20 9073 14 195 712 6
20.125 9073 14 190 717 6
20.25 9073 14 181 726 6
20.375 9073 13 178 729 7
20.5 9072 13 176 732 7
20.625 9070 14 174 735 7
20.75 9069 14 172 738 7
20.875 9069 13 169 742 7
21 9069 13 167 744 7
21.125 9068 14 166 745 7
21.25 9068 14 159 752 7
21.375 9068 14 154 757 7
21.5 9068 14 152 759 7
21.625 9068 14 149 762 7
21.75 9068 10 150 765 7
21.875 9067 11 147 768 7
22 9066 11 145 771 7
22.125 9066 10 143 774 7
22.25 9066 9 141 777 7
22.375 9065 9 138 781 7
22.5 9065 9 138 781 7
22.625 9065 9 136 783 7
22.75 9065 9 130 789 7
22.875 9065 9 122 797 7
23 9065 9 118 801 7
23.125 9065 8 117 803 7
23.25 9065 5 118 805 7
23.375 9065 5 116 807 7
23.5 9065 4 113 811 7
23.625 9065 4 111 813 7
23.75 9065 3 111 814 7
23.875 9064 4 109 816 7
24 9064 4 106 819 7
24.125 9064 4 103 822 7
24.25 9064 3 103 823 7
24.375 9064 2 103 824 7
24.5 9064 2 100 827 7
24.625 9064 2 96 831 7
24.75 9064 2 95 832 7
24.875 9064 2 94 833 7
25 9064 2 93 834 7
25.125 9064 2 93 834 7
25.25 9064 2 91 836 7
25.375 9063 3 90 837 7
25.5 9063 3 90 837 7
25.625 9063 3 88 839 7
25.75 9063 3 86 841 7
25.875 9063 3 86 841 7
26 9063 3 86 841 7
26.125 9063 2 84 844 7
26.25 9063 2 84 844 7
26.375 9062 3 82 846 7
26.5 9062 3 80 848 7
26.625 9062 3 79 849 7
26.75 9062 3 79 849 7
26.875 9061 4 79 849 7
27 9061 3 80 849 7
27.125 9061 3 79 850 7
27.25 9060 4 78 851 7
27.375 9060 3 77 853 7
27.5 9060 2 78 853 7
27.625 9060 2 76 854 8
27.75 9060 1 75 856 8
27.875 9060 1 74 857 8
28 9060 1 73 858 8
28.125 9060 1 73 858 8
28.25 9060 1 70 861 8
28.375 9060 1 68 863 8
28.5 9060 1 68 863 8
28.625 9060 1 67 864 8
28.75 9060 1 66 865 8
28.875 9060 1 64 867 8
29 9060 1 62 869 8
29.125 9060 1 61 870 8
29.25 9059 2 61 870 8
29.375 9059 2 61 870 8
29.5 9059 2 59 872 8
29.625 9058 1 59 874 8
29.75 9058 1 55 878 8
29.875 9057 2 55 878 8
30 9057 2 53 879 9
30.125 9057 2 51 881 9
30.25 9057 2 49 883 9
30.375 9057 2 48 884 9
30.5 9057 2 46 886 9
30.625 9057 2 44 888 9
30.75 9057 2 42 890 9
30.875 9057 2 42 890 9
31 9057 2 42 890 9
31.125 9057 2 42 890 9
31.25 9057 2 41 891 9
31.375 9057 2 38 894 9
31.5 9057 2 38 894 9
31.625 9057 2 38 894 9
31.75 9057 2 35 897 9
31.875 9057 2 34 898 9
32 9057 2 32 900 9
32.125 9057 2 30 902 9
32.25 9056 3 29 903 9
32.375 9056 3 29 903 9
32.5 9056 3 29 903 9
32.625 9056 3 29 903 9
32.75 9056 3 28 904 9
32.875 9056 3 28 904 9
33 9056 3 26 906 9
33.125 9056 3 26 906 9
33.25 9056 3 24 908 9
33.375 9056 3 24 908 9
33.5 9056 3 23 909 9
33.625 9056 3 22 910 9
33.75 9056 3 22 910 9
33.875 9056 3 22 910 9
34 9055 4 22 910 9
34.125 9055 4 21 911 9
34.25 9055 4 21 911 9
34.375 9054 5 21 911 9
34.5 9054 5 21 911 9
34.625 9054 5 20 912 9
34.75 9054 5 20 912 9
34.875 9053 6 20 912 9
35 9053 6 20 912 9
35.125 9053 5 19 914 9
35.25 9053 4 18 916 9
35.375 9053 3 19 916 9
35.5 9053 3 19 916 9
35.625 9053 3 19 916 9
35.75 9053 3 19 916 9
35.875 9053 3 19 916 9
36 9053 3 18 917 9
36.125 9053 2 18 918 9
36.25 9053 2 18 918 9
36.375 9053 2 18 918 9
36.5 9053 2 18 918 9
36.625 9053 1 19 918 9
36.75 9053 1 19 918 9
36.875 9053 1 19 918 9
37 9053 1 18 919 9
37.125 9053 1 18 919 9
37.25 9053 1 18 919 9
37.375 9053 1 17 920 9
37.5 9053 1 16 921 9
37.625 9053 1 15 922 9
37.75 9053 1 15 922 9
37.875 9053 1 14 923 9
38 9053 0 15 923 9
38.125 9053 0 15 923 9
38.25 9053 0 15 923 9
38.375 9053 0 14 924 9
38.5 9053 0 14 924 9
38.625 9053 0 14 924 9
38.75 9053 0 14 924 9
38.875 9053 0 14 924 9
39 9053 0 14 924 9
39.125 9053 0 14 924 9
39.25 9053 0 13 925 9
39.375 9053 0 13 925 9
39.5 9053 0 13 925 9
39.625 9053 0 11 927 9
39.75 9053 0 10 928 9
39.875 9053 0 10 928 9
40 9053 0 10 928 9
40.125 9053 0 10 928 9
40.25 9053 0 9 929 9
40.375 9053 0 9 929 9
40.5 9053 0 9 929 9
40.625 9053 0 9 929 9
40.75 9053 0 9 929 9
40.875 9053 0 9 929 9
41 9053 0 8 930 9
41.125 9053 0 8 930 9
41.25 9053 0 8 930 9
41.375 9053 0 8 930 9
41.5 9053 0 8 930 9
41.625 9053 0 8 930 9
41.75 9053 0 8 930 9
41.875 9053 0 8 930 9
42 9053 0 8 930 9
42.125 9053 0 8 930 9
42.25 9053 0 8 930 9
42.375 9053 0 8 930 9
42.5 9053 0 8 930 9
42.625 9053 0 8 930 9
42.75 9053 0 8 930 9
42.875 9053 0 8 930 9
43 9053 0 8 930 9
43.125 9053 0 8 930 9
43.25 9053 0 8 930 9
43.375 9053 0 8 930 9
43.5 9053 0 8 930 9
43.625 9053 0 8 930 9
43.75 9053 0 8 930 9
43.875 9053 0 7 931 9
44 9053 0 7 931 9
44.125 9053 0 7 931 9
44.25 9053 0 7 931 9
44.375 9053 0 6 932 9
44.5 9053 0 6 932 9
44.625 9053 0 6 932 9
44.75 9053 0 6 932 9
44.875 9053 0 6 932 9
45 9053 0 6 932 9
45.125 9053 0 6 932 9
45.25 9053 0 6 932 9
45.375 9053 0 6 932 9
45.5 9053 0 6 932 9
45.625 9053 0 6 932 9
45.75 9053 0 6 932 9
45.875 9053 0 6 932 9
46 9053 0 6 932 9
46.125 9053 0 6 932 9
46.25 9053 0 6 932 9
46.375 9053 0 6 932 9
46.5 9053 0 6 932 9
46.625 9053 0 6 932 9
46.75 9053 0 6 932 9
46.875 9053 0 6 932 9
47 9053 0 6 932 9
47.125 9053 0 6 932 9
47.25 9053 0 6 932 9
47.375 9053 0 6 932 9
47.5 9053 0 6 932 9
47.625 9053 0 6 932 9
47.75 9053 0 6 932 9
47.875 9053 0 6 932 9
48 9053 0 6 932 9
48.125 9053 0 6 932 9
48.25 9053 0 6 932 9
48.375 9053 0 6 932 9
48.5 9053 0 6 932 9
48.625 9053 0 6 932 9
48.75 9053 0 6 932 9
48.875 9053 0 6 932 9
49 9053 0 6 932 9
49.125 9053 0 6 932 9
49.25 9053 0 6 932 9
49.375 9053 0 6 932 9
49.5 9053 0 6 932 9
49.625 9053 0 6 932 9
49.75 9053 0 6 932 9
49.875 9053 0 6 932 9
50 9053 0 6 932 9
50.125 9053 0 6 932 9
50.25 9053 0 6 932 9
50.375 9053 0 5 933 9
50.5 9053 0 5 933 9
50.625 9053 0 5 933 9
50.75 9053 0 4 934 9
50.875 9052 1 4 934 9
51 9052 0 5 934 9
51.125 9052 0 5 934 9
51.25 9052 0 5 934 9
51.375 9052 0 5 934 9
51.5 9052 0 5 934 9
51.625 9052 0 5 934 9
51.75 9052 0 5 934 9
51.875 9052 0 5 934 9
52 9052 0 5 934 9
52.125 9052 0 5 934 9
52.25 9052 0 5 934 9
52.375 9052 0 4 935 9
52.5 9052 0 4 935 9
52.625 9052 0 4 935 9
52.75 9052 0 4 935 9
52.875 9052 0 4 935 9
53 9052 0 4 935 9
53.125 9052 0 4 935 9
53.25 9052 0 4 935 9
53.375 9052 0 4 935 9
53.5 9052 0 4 935 9
53.625 9052 0 4 935 9
53.75 9052 0 4 935 9
53.875 9052 0 4 935 9
54 9052 0 4 935 9
54.125 9052 0 3 936 9
54.25 9052 0 3 936 9
54.375 9052 0 3 936 9
54.5 9052 0 2 937 9
54.625 9052 0 2 937 9
54.75 9052 0 2 937 9
54.875 9052 0 2 937 9
55 9052 0 2 937 9
55.125 9052 0 2 937 9
55.25 9052 0 2 937 9
55.375 9052 0 2 937 9
55.5 9052 0 2 937 9
55.625 9052 0 2 937 9
55.75 9052 0 2 937 9
55.875 9052 0 2 937 9
56 9052 0 2 937 9
56.125 9052 0 2 937 9
56.25 9052 0 2 937 9
56.375 9052 0 2 937 9
56.5 9052 0 2 937 9
56.625 9052 0 2 937 9
56.75 9052 0 2 937 9
56.875 9052 0 2 937 9
57 9052 0 2 937 9
57.125 9052 0 2 937 9
57.25 9052 0 2 937 9
57.375 9052 0 2 937 9
57.5 9052 0 2 937 9
57.625 9052 0 2 937 9
57.75 9052 0 2 937 9
57.875 9052 0 2 937 9
58 9052 0 2 937 9
58.125 9052 0 2 937 9
58.25 9052 0 2 937 9
58.375 9052 0 1 938 9
58.5 9052 0 1 938 9
58.625 9052 0 1 938 9
58.75 9052 0 1 938 9
58.875 9052 0 0 939 9
