t S E I R D
8.625 9958 19 14 9 0
8.75 9958 19 14 9 0
8.875 9957 19 15 9 0
9 9956 20 15 9 0
9.125 9956 18 17 9 0
9.25 9954 19 18 9 0
9.375 9954 19 18 9 0
9.5 9953 19 18 10 0
9.625 9950 22 16 12 0
9.75 9949 22 17 12 0
9.875 9947 22 19 12 0
10 9944 25 18 13 0
10.125 9942 26 19 13 0
10.25 9940 27 20 13 0
10.375 9936 31 20 13 0
10.5 9936 29 21 14 0
10.625 9928 36 21 15 0
10.75 9924 37 24 15 0
10.875 9916 45 24 15 0
11 9906 52 27 15 0
11.125 9894 59 32 15 0
11.25 9883 65 37 15 0
11.375 9870 75 39 16 0
11.5 9853 88 43 16 0
11.625 9838 96 49 17 0
11.75 9822 107 53 18 0
11.875 9806 116 59 19 0
12 9792 123 65 20 0
12.125 9781 125 71 23 0
12.25 9764 137 75 24 0
12.375 9749 144 82 25 0
12.5 9737 143 94 26 0
12.625 9721 154 98 27 0
12.75 9704 165 101 30 0
12.875 9682 178 110 30 0
13 9661 190 117 32 0
13.125 9621 220 125 34 0
13.25 9599 225 138 38 0
13.375 9577 235 146 42 0
13.5 9538 258 159 45 0
13.625 9513 263 175 49 0
13.75 9468 296 186 50 0
13.875 9416 333 198 53 0
14 9364 360 218 58 0
14.125 9311 394 232 63 0
14.25 9269 412 255 64 0
14.375 9220 432 280 68 0
14.5 9156 463 307 74 0
14.625 9105 478 340 77 0
14.75 9044 507 362 87 0
14.875 8985 541 378 96 0
15 8943 542 412 103 0
15.125 8883 576 431 110 0
15.25 8822 607 451 120 0
15.375 8745 645 484 126 0
15.5 8681 666 516 137 0
15.625 8608 695 546 151 0
15.75 8524 723 592 161 0
15.875 8431 768 629 172 0
16 8341 809 664 186 0
16.125 8253 850 699 197 1
16.25 8243 811 739 206 1
16.375 8240 768 774 216 2
16.5 8232 737 795 234 2
16.625 8223 702 817 256 2
16.75 8217 660 841 279 3
16.875 8216 624 857 300 3
17 8213 586 879 319 3
17.125 8209 550 896 342 3
17.25 8204 520 917 356 3
17.375 8197 502 925 373 3
17.5 8194 472 935 396 3
17.625 8191 448 942 416 3
17.75 8188 420 961 428 3
17.875 8186 388 975 448 3
18 8181 368 987 461 3
18.125 8178 348 986 485 3
18.25 8175 337 977 508 3
18.375 8169 319 975 534 3
18.5 8166 304 970 556 4
18.625 8166 286 972 572 4
18.75 8164 265 976 591 4
18.875 8159 255 973 608 5
19 8158 237 975 624 6
19.125 8155 221 970 648 6
19.25 8153 212 967 662 6
19.375 8152 196 964 682 6
19.5 8151 185 960 698 6
19.625 8149 177 954 714 6
19.75 8148 168 941 737 6
19.875 8147 160 933 754 6
20 8146 146 931 771 6
20.125 8144 137 921 791 7
20.25 8142 135 906 810 7
20.375 8139 133 894 827 7
20.5 8138 130 884 840 8
20.625 8137 125 874 856 8
20.75 8136 114 874 868 8
20.875 8135 107 865 885 8
21 8133 104 852 903 8
21.125 8131 101 836 923 9
21.25 8129 99 833 930 9
21.375 8127 98 828 938 9
21.5 8125 94 813 959 9
21.625 8124 85 811 971 9
21.75 8123 80 807 981 9
21.875 8122 79 787 1003 9
22 8118 79 771 1023 9
22.125 8116 78 758 1039 9
22.25 8116 76 744 1055 9
22.375 8115 70 732 1074 9
22.5 8114 69 717 1091 9
22.625 8113 68 700 1110 9
22.75 8113 63 697 1118 9
22.875 8112 60 673 1146 9
23 8111 57 668 1155 9
23.125 8111 55 651 1174 9
23.25 8110 54 643 1184 9
23.375 8109 52 625 1205 9
23.5 8109 49 612 1220 10
23.625 8109 48 599 1234 10
23.75 8109 45 592 1244 10
23.875 8109 40 577 1263 11
24 8108 37 568 1276 11
24.125 8107 38 554 1290 11
24.25 8107 37 546 1299 11
24.375 8107 35 540 1307 11
24.5 8107 33 532 1317 11
24.625 8106 34 517 1332 11
24.75 8105 34 503 1347 11
24.875 8104 34 491 1360 11
25 8101 33 484 1371 11
25.125 8101 30 477 1381 11
25.25 8100 30 473 1386 11
25.375 8100 28 462 1399 11
25.5 8099 26 455 1409 11
25.625 8099 24 452 1414 11
25.75 8098 22 442 1427 11
25.875 8098 18 437 1436 11
26 8097 19 430 1443 11
26.125 8097 17 421 1453 12
26.25 8095 16 416 1461 12
26.375 8095 16 411 1466 12
26.5 8095 16 403 1474 12
26.625 8095 16 391 1486 12
26.75 8095 14 388 1491 12
26.875 8095 14 380 1499 12
27 8093 16 372 1507 12
27.125 8093 15 365 1515 12
27.25 8093 13 357 1525 12
27.375 8093 13 343 1539 12
27.5 8092 14 340 1542 12
27.625 8092 12 335 1549 12
27.75 8092 11 333 1552 12
27.875 8092 11 325 1560 12
28 8092 10 324 1562 12
28.125 8092 10 320 1566 12
28.25 8092 9 316 1571 12
28.375 8092 9 306 1581 12
28.5 8092 9 300 1586 13
28.625 8092 9 293 1593 13
28.75 8092 9 285 1601 13
28.875 8092 9 276 1610 13
29 8092 9 274 1612 13
29.125 8092 8 268 1617 15
29.25 8092 8 259 1626 15
29.375 8092 7 254 1632 15
29.5 8092 7 247 1639 15
29.625 8092 7 241 1645 15
29.75 8092 7 238 1648 15
29.875 8092 5 235 1653 15
30 8092 4 229 1660 15
30.125 8092 4 222 1667 15
30.25 8092 4 217 1672 15
30.375 8092 4 214 1675 15
30.5 8092 4 208 1681 15
30.625 8091 5 202 1687 15
30.75 8091 5 199 1690 15
30.875 8091 5 194 1694 16
31 8091 4 191 1698 16
31.125 8091 4 188 1701 16
31.25 8091 4 185 1704 16
31.375 8091 3 185 1705 16
31.5 8091 3 181 1708 17
31.625 8091 3 178 1711 17
31.75 8091 3 177 1712 17
31.875 8091 3 176 1713 17
32 8091 1 173 1717 18
32.125 8091 1 169 1720 19
32.25 8091 1 167 1722 19
32.375 8091 1 163 1726 19
32.5 8091 1 157 1732 19
32.625 8091 1 156 1733 19
32.75 8091 1 153 1736 19
32.875 8091 1 149 1740 19
33 8091 1 147 1742 19
33.125 8091 1 144 1745 19
33.25 8091 1 141 1748 19
33.375 8091 1 139 1750 19
33.5 8091 1 136 1753 19
33.625 8091 1 136 1753 19
33.75 8091 1 135 1754 19
33.875 8091 1 129 1760 19
34 8091 1 126 1762 20
34.125 8091 1 119 1769 20
34.25 8090 2 113 1775 20
34.375 8090 1 112 1777 20
34.5 8090 1 111 1778 20
34.625 8089 2 111 1778 20
34.75 8089 2 106 1783 20
34.875 8089 2 106 1783 20
35 8089 2 103 1786 20
35.125 8089 2 101 1788 20
35.25 8089 2 100 1789 20
35.375 8089 2 99 1790 20
35.5 8089 2 98 1791 20
35.625 8089 2 98 1791 20
35.75 8088 3 97 1792 20
35.875 8088 3 92 1797 20
36 8088 3 90 1799 20
36.125 8088 3 90 1799 20
36.25 8088 2 89 1801 20
36.375 8088 2 89 1801 20
36.5 8088 2 89 1801 20
36.625 8088 2 86 1804 20
36.75 8088 2 85 1805 20
36.875 8088 1 84 1807 20
37 8088 1 84 1807 20
37.125 8088 1 83 1808 20
37.25 8087 2 83 1808 20
37.375 8087 2 82 1809 20
37.5 8087 2 81 1810 20
37.625 8087 2 81 1810 20
37.75 8087 2 79 1812 20
37.875 8087 1 78 1814 20
38 8087 1 78 1814 20
38.125 8087 1 76 1815 21
38.25 8087 1 73 1818 21
38.375 8087 1 73 1818 21
38.5 8086 2 72 1819 21
38.625 8086 2 69 1822 21
38.75 8085 3 68 1823 21
38.875 8085 3 67 1823 22
39 8085 3 66 1824 22
39.125 8085 3 63 1827 22
39.25 8085 3 60 1830 22
39.375 8085 3 59 1831 22
39.5 8085 3 58 1832 22
39.625 8085 2 58 1833 22
39.75 8085 2 57 1834 22
39.875 8085 2 57 1834 22
40 8085 2 57 1834 22
40.125 8085 2 56 1835 22
40.25 8085 2 55 1836 22
40.375 8085 2 55 1836 22
40.5 8085 2 53 1838 22
40.625 8085 2 52 1839 22
40.75 8085 2 52 1839 22
40.875 8085 2 52 1839 22
41 8085 2 50 1841 22
41.125 8085 2 49 1842 22
41.25 8085 1 49 1843 22
41.375 8085 1 48 1844 22
41.5 8085 1 46 1846 22
41.625 8085 1 45 1847 22
41.75 8085 1 45 1847 22
41.875 8085 1 44 1848 22
42 8085 1 42 1850 22
42.125 8085 1 42 1850 22
42.25 8085 1 41 1851 22
42.375 8085 1 41 1851 22
42.5 8085 1 39 1853 22
42.625 8085 1 38 1854 22
42.75 8085 1 37 1855 22
42.875 8085 1 35 1857 22
43 8085 1 34 1858 22
43.125 8085 1 34 1858 22
43.25 8085 1 34 1858 22
43.375 8085 1 34 1858 22
43.5 8085 1 31 1861 22
43.625 8085 1 31 1861 22
43.75 8085 1 31 1861 22
43.875 8085 1 30 1862 22
44 8085 1 30 1862 22
44.125 8085 1 29 1863 22
44.25 8085 1 28 1864 22
44.375 8085 1 27 1865 22
44.5 8085 1 27 1865 22
44.625 8085 1 27 1865 22
44.75 8085 1 25 1867 22
44.875 8085 1 23 1869 22
45 8085 1 22 1870 22
45.125 8085 1 21 1871 22
45.25 8085 1 20 1872 22
45.375 8085 1 19 1873 22
45.5 8085 1 19 1873 22
45.625 8085 1 19 1873 22
45.75 8085 1 19 1873 22
45.875 8085 1 18 1874 22
46 8085 1 17 1875 22
46.125 8085 1 17 1875 22
46.25 8085 1 17 1875 22
46.375 8085 1 16 1875 23
46.5 8085 1 16 1875 23
46.625 8085 1 15 1876 23
46.75 8085 1 15 1876 23
46.875 8085 1 14 1877 23
47 8085 1 14 1877 23
47.125 8085 1 13 1878 23
47.25 8085 1 12 1879 23
47.375 8085 1 12 1879 23
47.5 8085 1 11 1880 23
47.625 8085 1 10 1881 23
47.75 8085 1 10 1881 23
47.875 8085 1 10 1881 23
48 8085 1 10 1881 23
48.125 8085 1 10 1881 23
48.25 8085 1 10 1881 23
48.375 8085 1 9 1882 23
48.5 8085 1 9 1882 23
48.625 8085 1 8 1883 23
48.75 8085 1 8 1883 23
48.875 8085 1 8 1883 23
49 8085 1 8 1883 23
49.125 8085 1 8 1883 23
49.25 8085 1 8 1883 23
49.375 8085 1 8 1883 23
49.5 8085 0 9 1883 23
49.625 8085 0 9 1883 23
49.75 8085 0 9 1883 23
49.875 8085 0 9 1883 23
50 8085 0 9 1883 23
50.125 8085 0 9 1883 23
50.25 8085 0 9 1883 23
50.375 8085 0 9 1883 23
50.5 8085 0 9 1883 23
50.625 8085 0 9 1883 23
50.75 8085 0 9 1883 23
50.875 8085 0 8 1884 23
51 8085 0 8 1884 23
51.125 8085 0 8 1884 23
51.25 8085 0 8 1884 23
51.375 8085 0 8 1884 23
51.5 8085 0 8 1884 23
51.625 8085 0 8 1884 23
51.75 8085 0 8 1884 23
51.875 8085 0 8 1884 23
52 8085 0 6 1886 23
52.125 8085 0 6 1886 23
52.25 8085 0 6 1886 23
52.375 8085 0 6 1886 23
52.5 8085 0 6 1886 23
52.625 8085 0 6 1886 23
52.75 8085 0 6 1886 23
52.875 8085 0 5 1887 23
53 8085 0 5 1887 23
53.125 8085 0 5 1887 23
53.25 8085 0 5 1887 23
53.375 8085 0 5 1887 23
53.5 8085 0 5 1887 23
53.625 8085 0 5 1887 23
53.75 8085 0 5 1887 23
53.875 8085 0 4 1888 23
54 8085 0 4 1888 23
54.125 8085 0 4 1888 23
54.25 8085 0 4 1888 23
54.375 8085 0 4 1888 23
54.5 8085 0 3 1889 23
54.625 8085 0 3 1889 23
54.75 8085 0 3 1889 23
54.875 8085 0 3 1889 23
55 8085 0 3 1889 23
55.125 8085 0 3 1889 23
55.25 8085 0 3 1889 23
55.375 8085 0 3 1889 23
55.5 8085 0 3 1889 23
55.625 8085 0 3 1889 23
55.75 8085 0 3 1889 23
55.875 8085 0 2 1890 23
56 8085 0 2 1890 23
56.125 8085 0 2 1890 23
56.25 8085 0 2 1890 23
56.375 8085 0 2 1890 23
56.5 8085 0 2 1890 23
56.625 8085 0 2 1890 23
56.75 8085 0 2 1890 23
56.875 8085 0 2 1890 23
57 8085 0 2 1890 23
57.125 8085 0 2 1890 23
57.25 8085 0 2 1890 23
57.375 8085 0 1 1891 23
57.5 8085 0 1 1891 23
57.625 8085 0 1 1891 23
57.75 8085 0 1 1891 23
57.875 8085 0 1 1891 23
58 8085 0 1 1891 23
58.125 8085 0 1 1891 23
58.25 8085 0 1 1891 23
58.375 8085 0 1 1891 23
58.5 8085 0 1 1891 23
58.625 8085 0 1 1891 23
58.75 8085 0 1 1891 23
58.875 8085 0 1 1891 23
59 8085 0 1 1891 23
59.125 8085 0 1 1891 23
59.25 8085 0 1 1891 23
59.375 8085 0 1 1891 23
59.5 8085 0 1 1891 23
59.625 8085 0 1 1891 23
59.75 8085 0 1 1891 23
59.875 8085 0 1 1891 23
60 8085 0 1 1891 23
60.125 8085 0 0 1892 23
