t S E I R D
24 9279 6 127 582 6
24.125 9279 5 127 583 6
24.25 9279 5 124 586 6
24.375 9279 4 121 590 6
24.5 9279 4 117 594 6
24.625 9279 4 116 595 6
24.75 9279 2 114 599 6
24.875 9279 2 113 600 6
25 9279 2 112 601 6
25.125 9279 2 110 603 6
25.25 9279 1 110 604 6
25.375 9279 1 106 608 6
25.5 9279 1 100 614 6
25.625 9277 3 97 617 6
25.75 9277 3 95 619 6
25.875 9276 3 93 622 6
26 9275 3 92 624 6
26.125 9275 3 89 627 6
26.25 9275 3 87 629 6
26.375 9275 3 86 630 6
26.5 9274 4 85 631 6
26.625 9274 3 85 632 6
26.75 9274 2 85 633 6
26.875 9274 2 84 634 6
27 9274 2 84 634 6
27.125 9274 2 79 639 6
27.25 9274 2 77 641 6
27.375 9273 3 77 641 6
27.5 9273 3 76 642 6
27.625 9273 3 75 643 6
27.75 9273 3 75 643 6
27.875 9273 3 73 645 6
28 9273 2 74 645 6
28.125 9272 2 75 645 6
28.25 9271 3 74 646 6
28.375 9271 3 72 648 6
28.5 9271 2 70 651 6
28.625 9271 2 69 652 6
28.75 9271 2 68 653 6
28.875 9271 2 68 653 6
29 9271 2 66 655 6
29.125 9271 2 66 655 6
29.25 9271 2 65 656 6
29.375 9271 2 64 657 6
29.5 9271 2 64 657 6
29.625 9271 2 61 660 6
29.75 9271 2 60 661 6
29.875 9271 2 59 662 6
30 9271 2 56 665 6
30.125 9271 2 55 666 6
30.25 9271 2 53 668 6
30.375 9271 2 52 669 6
30.5 9270 3 50 671 6
30.625 9270 3 49 672 6
30.75 9270 3 49 672 6
30.875 9270 3 47 674 6
31 9270 3 47 674 6
31.125 9270 2 48 674 6
31.25 9269 3 46 676 6
31.375 9269 3 46 676 6
31.5 9269 3 46 676 6
31.625 9269 3 46 676 6
31.75 9269 3 46 676 6
31.875 9269 3 44 678 6
32 9269 3 42 680 6
32.125 9269 3 42 680 6
32.25 9269 3 41 681 6
32.375 9269 3 39 683 6
32.5 9269 3 39 683 6
32.625 9269 3 36 686 6
32.75 9269 3 33 689 6
32.875 9269 3 32 690 6
33 9269 3 32 690 6
33.125 9269 3 32 690 6
33.25 9269 3 32 690 6
33.375 9269 3 31 691 6
33.5 9269 3 29 693 6
33.625 9269 3 29 693 6
33.75 9269 3 29 693 6
33.875 9267 5 28 694 6
34 9267 5 28 694 6
34.125 9267 5 28 694 6
34.25 9267 5 28 694 6
34.375 9267 4 28 695 6
34.5 9267 4 28 695 6
34.625 9267 4 25 698 6
34.75 9267 4 25 698 6
34.875 9267 4 24 699 6
35 9267 4 23 700 6
35.125 9266 5 23 700 6
35.25 9266 5 22 701 6
35.375 9266 5 21 702 6
35.5 9266 5 21 702 6
35.625 9266 5 21 702 6
35.75 9266 5 21 702 6
35.875 9266 5 20 703 6
36 9266 5 20 703 6
36.125 9265 6 20 703 6
36.25 9265 6 20 703 6
36.375 9265 4 22 703 6
36.5 9265 4 21 704 6
36.625 9265 4 21 704 6
36.75 9265 4 21 704 6
36.875 9265 3 21 705 6
37 9265 2 22 705 6
37.125 9265 2 22 705 6
37.25 9265 2 21 706 6
37.375 9265 2 21 706 6
37.5 9265 2 21 706 6
37.625 9265 2 21 706 6
37.75 9265 2 21 706 6
37.875 9265 2 20 707 6
38 9265 2 20 707 6
38.125 9265 2 20 707 6
38.25 9265 2 20 707 6
38.375 9265 2 20 707 6
38.5 9265 2 20 707 6
38.625 9265 2 19 708 6
38.75 9265 2 19 708 6
38.875 9265 2 18 709 6
39 9265 2 17 710 6
39.125 9264 3 17 710 6
39.25 9264 3 17 710 6
39.375 9264 3 16 711 6
39.5 9264 3 15 712 6
39.625 9264 3 15 712 6
39.75 9264 2 16 712 6
39.875 9264 2 16 712 6
40 9264 1 17 712 6
40.125 9264 1 17 712 6
40.25 9264 1 17 712 6
40.375 9264 1 17 712 6
40.5 9264 1 17 712 6
40.625 9264 1 17 712 6
40.75 9264 1 17 712 6
40.875 9264 1 17 712 6
41 9264 0 17 713 6
41.125 9264 0 16 714 6
41.25 9264 0 16 714 6
41.375 9264 0 15 715 6
41.5 9264 0 15 715 6
41.625 9264 0 15 715 6
41.75 9264 0 15 715 6
41.875 9264 0 15 715 6
42 9264 0 15 715 6
42.125 9264 0 15 715 6
42.25 9264 0 15 715 6
42.375 9264 0 15 715 6
42.5 9264 0 15 715 6
42.625 9264 0 15 715 6
42.75 9264 0 14 716 6
42.875 9264 0 14 716 6
43 9264 0 14 716 6
43.125 9264 0 14 716 6
43.25 9264 0 14 716 6
43.375 9264 0 14 716 6
43.5 9264 0 14 716 6
43.625 9264 0 13 717 6
43.75 9264 0 13 717 6
43.875 9264 0 13 717 6
44 9264 0 13 717 6
44.125 9264 0 12 718 6
44.25 9264 0 12 718 6
44.375 9264 0 12 718 6
44.5 9264 0 11 719 6
44.625 9264 0 11 719 6
44.75 9264 0 11 719 6
44.875 9264 0 11 719 6
45 9264 0 11 719 6
45.125 9264 0 11 719 6
45.25 9264 0 10 720 6
45.375 9264 0 10 720 6
45.5 9264 0 10 720 6
45.625 9264 0 10 720 6
45.75 9264 0 10 720 6
45.875 9264 0 10 720 6
46 9264 0 10 720 6
46.125 9264 0 9 721 6
46.25 9264 0 9 721 6
46.375 9264 0 9 721 6
46.5 9264 0 9 721 6
46.625 9264 0 8 722 6
46.75 9264 0 8 722 6
46.875 9264 0 8 722 6
47 9264 0 8 722 6
47.125 9264 0 7 723 6
47.25 9264 0 7 723 6
47.375 9264 0 6 724 6
47.5 9264 0 6 724 6
47.625 9264 0 6 724 6
47.75 9264 0 6 724 6
47.875 9264 0 6 724 6
48 9263 1 6 724 6
48.125 9263 1 5 725 6
48.25 9263 1 4 726 6
48.375 9263 1 3 727 6
48.5 9263 1 2 728 6
48.625 9263 1 2 728 6
48.75 9263 1 2 728 6
48.875 9263 1 2 728 6
49 9263 1 2 728 6
49.125 9263 1 2 728 6
49.25 9263 1 2 728 6
49.375 9263 1 2 728 6
49.5 9263 1 2 728 6
49.625 9263 1 2 728 6
49.75 9263 0 3 728 6
49.875 9263 0 3 728 6
50 9263 0 3 728 6
50.125 9263 0 2 729 6
50.25 9263 0 2 729 6
50.375 9263 0 2 729 6
50.5 9263 0 2 729 6
50.625 9263 0 2 729 6
50.75 9263 0 1 730 6
50.875 9263 0 1 730 6
51 9263 0 1 730 6
51.125 9263 0 1 730 6
51.25 9263 0 1 730 6
51.375 9263 0 1 730 6
51.5 9263 0 1 730 6
51.625 9263 0 1 730 6
51.75 9263 0 1 730 6
51.875 9263 0 1 730 6
52 9263 0 1 730 6
52.125 9263 0 1 730 6
52.25 9263 0 1 730 6
52.375 9263 0 1 730 6
52.5 9263 0 1 730 6
52.625 9263 0 1 730 6
52.75 9263 0 1 730 6
52.875 9263 0 1 730 6
53 9263 0 1 730 6
53.125 9263 0 1 730 6
53.25 9263 0 1 730 6
53.375 9263 0 1 730 6
53.5 9263 0 1 730 6
53.625 9263 0 1 730 6
53.75 9263 0 1 730 6
53.875 9263 0 1 730 6
54 9263 0 1 730 6
54.125 9263 0 1 730 6
54.25 9263 0 1 730 6
54.375 9263 0 1 730 6
54.5 9263 0 1 730 6
54.625 9263 0 1 730 6
54.75 9263 0 1 730 6
54.875 9263 0 1 730 6
55 9263 0 0 731 6
