t S E I R D
8.625 9844 88 51 17 0
8.75 9836 92 53 19 0
8.875 9829 92 58 21 0
9 9814 97 67 22 0
9.125 9792 114 71 23 0
9.25 9769 130 76 25 0
9.375 9754 135 84 27 0
9.5 9734 145 93 28 0
9.625 9706 166 99 29 0
9.75 9682 183 105 30 0
9.875 9651 204 113 32 0
10 9627 218 120 35 0
10.125 9591 236 137 36 0
10.25 9558 262 142 38 0
10.375 9525 286 149 40 0
10.5 9491 305 160 44 0
10.625 9461 318 174 47 0
10.75 9430 326 196 48 0
10.875 9399 333 218 50 0
11 9357 346 241 56 0
11.125 9317 357 268 58 0
11.25 9275 375 287 63 0
11.375 9214 411 305 70 0
11.5 9158 440 327 75 0
11.625 9104 466 345 85 0
11.75 9031 511 365 93 0
11.875 8967 554 377 102 0
12 8905 598 381 116 0
12.125 8857 603 416 124 0
12.25 8785 646 432 137 0
12.375 8720 662 470 148 0
12.5 8644 684 513 159 0
12.625 8572 716 545 167 0
12.75 8490 754 575 181 0
12.875 8413 772 627 188 0
13 8334 793 672 201 0
13.125 8257 815 715 213 0
13.25 8172 852 750 226 0
13.375 8073 917 769 241 0
13.5 7967 962 813 258 0
13.625 7860 1013 851 276 0
13.75 7762 1034 903 301 0
13.875 7657 1068 954 321 0
14 7557 1109 992 342 0
14.125 7453 1148 1031 367 1
14.25 7442 1085 1088 384 1
14.375 7430 1019 1144 406 1
14.5 7417 969 1188 425 1
14.625 7403 917 1228 451 1
14.75 7385 878 1259 477 1
14.875 7370 850 1261 518 1
15 7356 820 1285 538 1
15.125 7347 770 1320 561 2
15.25 7336 731 1339 592 2
15.375 7332 694 1355 617 2
15.5 7325 662 1370 641 2
15.625 7318 631 1382 667 2
15.75 7312 598 1388 700 2
15.875 7308 574 1387 729 2
16 7295 551 1395 757 2
16.125 7288 525 1395 790 2
16.25 7283 503 1389 823 2
16.375 7278 481 1387 852 2
16.5 7272 459 1382 885 2
16.625 7265 436 1390 907 2
16.75 7254 422 1393 928 3
16.875 7252 404 1389 952 3
17 7244 390 1371 992 3
17.125 7241 364 1374 1018 3
17.25 7235 351 1371 1039 4
17.375 7230 332 1361 1073 4
17.5 7226 317 1348 1105 4
17.625 7225 302 1333 1136 4
17.75 7221 291 1321 1163 4
17.875 7216 276 1315 1189 4
18 7212 268 1297 1219 4
18.125 7211 251 1291 1243 4
18.25 7210 230 1281 1275 4
18.375 7206 221 1267 1302 4
18.5 7199 215 1251 1330 5
18.625 7197 202 1237 1359 5
18.75 7192 198 1227 1378 5
18.875 7191 191 1213 1400 5
19 7187 181 1205 1422 5
19.125 7184 171 1189 1451 5
19.25 7183 160 1175 1477 5
19.375 7181 154 1161 1499 5
19.5 7178 147 1143 1527 5
19.625 7177 140 1126 1551 6
19.75 7175 132 1114 1573 6
19.875 7173 125 1106 1590 6
20 7171 122 1085 1616 6
20.125 7170 117 1068 1638 7
20.25 7169 109 1059 1656 7
20.375 7168 106 1035 1684 7
20.5 7164 103 1017 1709 7
20.625 7163 99 1003 1728 7
20.75 7162 93 985 1753 7
20.875 7159 85 976 1773 7
21 7158 82 958 1795 7
21.125 7153 84 944 1812 7
21.25 7152 83 922 1835 8
21.375 7152 79 907 1854 8
21.5 7152 72 888 1880 8
21.625 7151 64 884 1893 8
21.75 7149 61 873 1909 8
21.875 7149 56 858 1929 8
22 7148 49 851 1944 8
22.125 7147 41 833 1971 8
22.25 7146 41 818 1987 8
22.375 7146 40 805 2001 8
22.5 7145 39 789 2019 8
22.625 7142 40 768 2041 9
22.75 7142 35 754 2059 10
22.875 7141 36 744 2068 11
23 7140 36 733 2080 11
23.125 7140 31 722 2096 11
23.25 7139 30 706 2113 12
23.375 7139 30 696 2123 12
23.5 7138 30 679 2141 12
23.625 7137 30 665 2155 13
23.75 7136 29 658 2164 13
23.875 7136 26 651 2174 13
24 7134 27 637 2189 13
24.125 7134 26 619 2207 14
24.25 7133 24 614 2215 14
24.375 7133 23 599 2231 14
24.5 7133 20 587 2246 14
24.625 7132 16 580 2258 14
24.75 7131 17 569 2269 14
24.875 7131 15 559 2281 14
25 7131 14 554 2287 14
25.125 7131 13 540 2302 14
25.25 7131 12 532 2311 14
25.375 7131 9 528 2318 14
25.5 7131 9 518 2328 14
25.625 7130 9 515 2332 14
25.75 7130 8 504 2344 14
25.875 7130 7 493 2356 14
26 7129 8 484 2365 14
26.125 7129 8 467 2382 14
26.25 7129 8 454 2395 14
26.375 7129 7 441 2408 15
26.5 7129 6 434 2416 15
26.625 7128 6 426 2424 16
26.75 7128 5 421 2430 16
26.875 7128 5 410 2441 16
27 7127 6 398 2453 16
27.125 7127 6 392 2459 16
27.25 7127 6 385 2466 16
27.375 7127 5 378 2474 16
27.5 7126 6 371 2481 16
27.625 7126 5 358 2495 16
27.75 7126 3 352 2503 16
27.875 7126 1 343 2514 16
28 7126 1 331 2526 16
28.125 7126 1 329 2528 16
28.25 7126 1 318 2539 16
28.375 7126 1 310 2547 16
28.5 7126 1 304 2553 16
28.625 7126 1 294 2563 16
28.75 7125 2 289 2568 16
28.875 7125 2 283 2574 16
29 7125 2 278 2579 16
29.125 7125 2 269 2588 16
29.25 7125 1 264 2594 16
29.375 7125 1 258 2600 16
29.5 7125 1 252 2606 16
29.625 7124 2 245 2613 16
29.75 7124 2 241 2617 16
29.875 7124 2 237 2620 17
30 7123 3 232 2625 17
30.125 7122 4 228 2629 17
30.25 7122 4 222 2635 17
30.375 7122 4 218 2639 17
30.5 7122 4 215 2642 17
30.625 7121 5 209 2648 17
30.75 7121 5 204 2653 17
30.875 7121 5 200 2657 17
31 7121 4 198 2660 17
31.125 7121 3 195 2664 17
31.25 7121 3 194 2665 17
31.375 7121 3 190 2669 17
31.5 7121 3 189 2670 17
31.625 7121 2 186 2674 17
31.75 7121 2 181 2679 17
31.875 7120 3 179 2681 17
32 7120 3 174 2686 17
32.125 7119 4 172 2688 17
32.25 7118 5 171 2689 17
32.375 7118 4 167 2694 17
32.5 7117 5 163 2698 17
32.625 7117 4 164 2698 17
32.75 7117 4 161 2701 17
32.875 7117 4 160 2702 17
33 7117 4 158 2704 17
33.125 7115 6 157 2705 17
33.25 7115 6 152 2710 17
33.375 7115 6 150 2712 17
33.5 7115 6 150 2712 17
33.625 7115 6 148 2714 17
33.75 7115 5 145 2718 17
33.875 7115 5 144 2719 17
34 7115 5 138 2725 17
34.125 7115 3 137 2728 17
34.25 7115 3 135 2730 17
34.375 7115 3 131 2734 17
34.5 7115 3 130 2735 17
34.625 7115 3 127 2738 17
34.75 7115 2 128 2738 17
34.875 7115 1 129 2738 17
35 7115 1 128 2739 17
35.125 7115 1 126 2741 17
35.25 7115 1 125 2742 17
35.375 7115 1 122 2745 17
35.5 7115 0 122 2746 17
35.625 7115 0 119 2749 17
35.75 7115 0 117 2751 17
35.875 7114 1 116 2752 17
36 7114 1 115 2753 17
36.125 7114 1 113 2754 18
36.25 7114 1 113 2754 18
36.375 7114 1 112 2755 18
36.5 7114 1 110 2757 18
36.625 7114 1 105 2762 18
36.75 7114 0 103 2765 18
36.875 7114 0 101 2767 18
37 7114 0 97 2771 18
37.125 7114 0 92 2776 18
37.25 7114 0 88 2780 18
37.375 7114 0 85 2783 18
37.5 7114 0 84 2784 18
37.625 7114 0 81 2787 18
37.75 7114 0 80 2788 18
37.875 7114 0 79 2789 18
38 7114 0 78 2790 18
38.125 7114 0 75 2793 18
38.25 7114 0 75 2793 18
38.375 7114 0 75 2793 18
38.5 7114 0 74 2794 18
38.625 7114 0 73 2795 18
38.75 7114 0 72 2796 18
38.875 7114 0 68 2800 18
39 7114 0 65 2803 18
39.125 7114 0 65 2803 18
39.25 7114 0 64 2804 18
39.375 7114 0 62 2806 18
39.5 7114 0 61 2807 18
39.625 7114 0 59 2809 18
39.75 7114 0 59 2809 18
39.875 7114 0 57 2811 18
40 7114 0 55 2813 18
40.125 7114 0 55 2813 18
40.25 7113 1 53 2815 18
40.375 7113 1 52 2816 18
40.5 7113 1 52 2816 18
40.625 7113 1 50 2818 18
40.75 7113 1 48 2820 18
40.875 7113 1 47 2821 18
41 7113 1 47 2821 18
41.125 7113 1 45 2823 18
41.25 7113 1 45 2823 18
41.375 7113 1 44 2824 18
41.5 7113 1 43 2825 18
41.625 7113 1 42 2826 18
41.75 7113 1 42 2826 18
41.875 7113 1 41 2827 18
42 7113 1 38 2830 18
42.125 7113 1 38 2830 18
42.25 7113 1 37 2831 18
42.375 7113 1 35 2833 18
42.5 7113 1 35 2833 18
42.625 7113 1 31 2837 18
42.75 7113 1 30 2838 18
42.875 7113 1 30 2838 18
43 7113 1 29 2839 18
43.125 7113 1 29 2839 18
43.25 7113 1 29 2839 18
43.375 7113 1 28 2840 18
43.5 7113 1 28 2840 18
43.625 7113 1 27 2841 18
43.75 7113 1 26 2842 18
43.875 7113 1 26 2842 18
44 7113 1 25 2843 18
44.125 7113 1 25 2843 18
44.25 7113 1 25 2843 18
44.375 7113 1 25 2843 18
44.5 7113 1 25 2843 18
44.625 7113 0 25 2844 18
44.75 7113 0 24 2845 18
44.875 7113 0 24 2845 18
45 7113 0 24 2845 18
45.125 7113 0 24 2845 18
45.25 7113 0 20 2849 18
45.375 7113 0 20 2849 18
45.5 7113 0 20 2849 18
45.625 7113 0 20 2849 18
45.75 7113 0 20 2849 18
45.875 7113 0 19 2850 18
46 7113 0 19 2850 18
46.125 7113 0 18 2851 18
46.25 7113 0 18 2851 18
46.375 7113 0 18 2851 18
46.5 7113 0 17 2852 18
46.625 7113 0 15 2854 18
46.75 7113 0 15 2854 18
46.875 7113 0 14 2855 18
47 7113 0 13 2856 18
47.125 7113 0 13 2856 18
47.25 7113 0 13 2856 18
47.375 7113 0 13 2856 18
47.5 7113 0 12 2857 18
47.625 7113 0 12 2857 18
47.75 7113 0 12 2857 18
47.875 7113 0 11 2858 18
48 7113 0 11 2858 18
48.125 7113 0 11 2858 18
48.25 7113 0 11 2858 18
48.375 7113 0 10 2859 18
48.5 7113 0 10 2859 18
48.625 7113 0 10 2859 18
48.75 7113 0 10 2859 18
48.875 7113 0 10 2859 18
49 7113 0 10 2859 18
49.125 7113 0 8 2861 18
49.25 7113 0 8 2861 18
49.375 7113 0 8 2861 18
49.5 7113 0 8 2861 18
49.625 7113 0 8 2861 18
49.75 7113 0 8 2861 18
49.875 7113 0 8 2861 18
50 7113 0 8 2861 18
50.125 7113 0 8 2861 18
50.25 7113 0 8 2861 18
50.375 7113 0 7 2862 18
50.5 7113 0 6 2863 18
50.625 7113 0 6 2863 18
50.75 7113 0 6 2863 18
50.875 7113 0 6 2863 18
51 7113 0 6 2863 18
51.125 7113 0 5 2863 19
51.25 7113 0 5 2863 19
51.375 7113 0 5 2863 19
51.5 7113 0 5 2863 19
51.625 7113 0 5 2863 19
51.75 7113 0 5 2863 19
51.875 7113 0 5 2863 19
52 7113 0 5 2863 19
52.125 7113 0 5 2863 19
52.25 7113 0 5 2863 19
52.375 7113 0 5 2863 19
52.5 7113 0 5 2863 19
52.625 7113 0 5 2863 19
52.75 7113 0 5 2863 19
52.875 7113 0 5 2863 19
53 7113 0 5 2863 19
53.125 7113 0 5 2863 19
53.25 7113 0 5 2863 19
53.375 7113 0 5 2863 19
53.5 7113 0 5 2863 19
53.625 7113 0 5 2863 19
53.75 7113 0 5 2863 19
53.875 7113 0 5 2863 19
54 7113 0 5 2863 19
54.125 7113 0 5 2863 19
54.25 7113 0 5 2863 19
54.375 7113 0 5 2863 19
54.5 7113 0 4 2864 19
54.625 7113 0 4 2864 19
54.75 7113 0 4 2864 19
54.875 7113 0 4 2864 19
55 7113 0 4 2864 19
55.125 7113 0 4 2864 19
55.25 7113 0 4 2864 19
55.375 7113 0 4 2864 19
55.5 7113 0 4 2864 19
55.625 7113 0 4 2864 19
55.75 7113 0 4 2864 19
55.875 7113 0 4 2864 19
56 7113 0 4 2864 19
56.125 7113 0 4 2864 19
56.25 7113 0 4 2864 19
56.375 7113 0 4 2864 19
56.5 7113 0 4 2864 19
56.625 7113 0 4 2864 19
56.75 7113 0 4 2864 19
56.875 7113 0 4 2864 19
57 7113 0 4 2864 19
57.125 7113 0 4 2864 19
57.25 7113 0 4 2864 19
57.375 7113 0 4 2864 19
57.5 7113 0 4 2864 19
57.625 7113 0 4 2864 19
57.75 7113 0 3 2865 19
57.875 7113 0 3 2865 19
58 7113 0 3 2865 19
58.125 7113 0 3 2865 19
58.25 7113 0 3 2865 19
58.375 7113 0 3 2865 19
58.5 7113 0 3 2865 19
58.625 7113 0 3 2865 19
58.75 7113 0 3 2865 19
58.875 7113 0 3 2865 19
59 7113 0 3 2865 19
59.125 7113 0 3 2865 19
59.25 7113 0 3 2865 19
59.375 7113 0 3 2865 19
59.5 7113 0 3 2865 19
59.625 7113 0 3 2865 19
59.75 7113 0 3 2865 19
59.875 7113 0 3 2865 19
60 7113 0 3 2865 19
60.125 7113 0 3 2865 19
60.25 7113 0 3 2865 19
60.375 7113 0 3 2865 19
60.5 7113 0 3 2865 19
60.625 7113 0 3 2865 19
60.75 7113 0 3 2865 19
60.875 7113 0 3 2865 19
61 7113 0 3 2865 19
61.125 7113 0 3 2865 19
61.25 7113 0 3 2865 19
61.375 7113 0 3 2865 19
61.5 7113 0 3 2865 19
61.625 7113 0 3 2865 19
61.75 7113 0 3 2865 19
61.875 7113 0 3 2865 19
62 7113 0 3 2865 19
62.125 7113 0 3 2865 19
62.25 7113 0 3 2865 19
62.375 7113 0 3 2865 19
62.5 7113 0 3 2865 19
62.625 7113 0 3 2865 19
62.75 7113 0 3 2865 19
62.875 7113 0 3 2865 19
63 7113 0 3 2865 19
63.125 7113 0 3 2865 19
63.25 7113 0 3 2865 19
63.375 7113 0 3 2865 19
63.5 7113 0 3 2865 19
63.625 7113 0 3 2865 19
63.75 7113 0 3 2865 19
63.875 7113 0 3 2865 19
64 7113 0 3 2865 19
64.125 7113 0 3 2865 19
64.25 7113 0 3 2865 19
64.375 7113 0 3 2865 19
64.5 7113 0 3 2865 19
64.625 7113 0 3 2865 19
64.75 7113 0 3 2865 19
64.875 7113 0 3 2865 19
65 7113 0 3 2865 19
65.125 7113 0 3 2865 19
65.25 7113 0 3 2865 19
65.375 7113 0 3 2865 19
65.5 7113 0 3 2865 19
65.625 7113 0 3 2865 19
65.75 7113 0 3 2865 19
65.875 7113 0 3 2865 19
66 7113 0 3 2865 19
66.125 7113 0 3 2865 19
66.25 7113 0 3 2865 19
66.375 7113 0 3 2865 19
66.5 7113 0 3 2865 19
66.625 7113 0 3 2865 19
66.75 7113 0 3 2865 19
66.875 7113 0 3 2865 19
67 7113 0 3 2865 19
67.125 7113 0 3 2865 19
67.25 7113 0 3 2865 19
67.375 7113 0 3 2865 19
67.5 7113 0 3 2865 19
67.625 7113 0 3 2865 19
67.75 7113 0 3 2865 19
67.875 7113 0 3 2865 19
68 7113 0 3 2865 19
68.125 7113 0 3 2865 19
68.25 7113 0 3 2865 19
68.375 7113 0 3 2865 19
68.5 7113 0 3 2865 19
68.625 7113 0 3 2865 19
68.75 7113 0 3 2865 19
68.875 7113 0 2 2866 19
69 7113 0 2 2866 19
69.125 7113 0 2 2866 19
69.25 7113 0 2 2866 19
69.375 7113 0 2 2866 19
69.5 7113 0 2 2866 19
69.625 7113 0 2 2866 19
69.75 7113 0 2 2866 19
69.875 7113 0 2 2866 19
70 7113 0 2 2866 19
70.125 7113 0 2 2866 19
70.25 7113 0 2 2866 19
70.375 7113 0 2 2866 19
70.5 7113 0 2 2866 19
70.625 7113 0 2 2866 19
70.75 7113 0 2 2866 19
70.875 7113 0 2 2866 19
71 7113 0 2 2866 19
71.125 7113 0 2 2866 19
71.25 7113 0 2 2866 19
71.375 7113 0 2 2866 19
71.5 7113 0 2 2866 19
71.625 7113 0 2 2866 19
71.75 7113 0 2 2866 19
71.875 7113 0 2 2866 19
72 7113 0 2 2866 19
72.125 7113 0 2 2866 19
72.25 7113 0 2 2866 19
72.375 7113 0 2 2866 19
72.5 7113 0 2 2866 19
72.625 7113 0 2 2866 19
72.75 7113 0 1 2867 19
72.875 7113 0 1 2867 19
73 7113 0 1 2867 19
73.125 7113 0 1 2867 19
73.25 7113 0 1 2867 19
73.375 7113 0 1 2867 19
73.5 7113 0 1 2867 19
73.625 7113 0 1 2867 19
73.75 7113 0 1 2867 19
73.875 7113 0 1 2867 19
74 7113 0 1 2867 19
74.125 7113 0 1 2867 19
74.25 7113 0 1 2867 19
74.375 7113 0 1 2867 19
74.5 7113 0 1 2867 19
74.625 7113 0 1 2867 19
74.75 7113 0 1 2867 19
74.875 7113 0 1 2867 19
75 7113 0 1 2867 19
75.125 7113 0 1 2867 19
75.25 7113 0 1 2867 19
75.375 7113 0 1 2867 19
75.5 7113 0 1 2867 19
75.625 7113 0 1 2867 19
75.75 7113 0 1 2867 19
75.875 7113 0 1 2867 19
76 7113 0 1 2867 19
76.125 7113 0 1 2867 19
76.25 7113 0 1 2867 19
76.375 7113 0 1 2867 19
76.5 7113 0 1 2867 19
76.625 7113 0 1 2867 19
76.75 7113 0 1 2867 19
76.875 7113 0 1 2867 19
77 7113 0 1 2867 19
77.125 7113 0 1 2867 19
77.25 7113 0 1 2867 19
77.375 7113 0 1 2867 19
77.5 7113 0 1 2867 19
77.625 7113 0 1 2867 19
77.75 7113 0 1 2867 19
77.875 7113 0 1 2867 19
78 7113 0 1 2867 19
78.125 7113 0 1 2867 19
78.25 7113 0 1 2867 19
78.375 7113 0 1 2867 19
78.5 7113 0 1 2867 19
78.625 7113 0 1 2867 19
78.75 7113 0 1 2867 19
78.875 7113 0 1 2867 19
79 7113 0 1 2867 19
79.125 7113 0 0 2868 19
