t S E I R D
24 9562 6 56 370 6
24.125 9562 6 55 371 6
24.25 9561 6 55 372 6
24.375 9561 6 53 374 6
24.5 9561 5 53 375 6
24.625 9561 5 52 376 6
24.75 9561 5 51 377 6
24.875 9561 5 49 379 6
25 9561 5 47 381 6
25.125 9561 4 48 381 6
25.25 9560 5 46 383 6
25.375 9560 5 44 385 6
25.5 9560 4 44 386 6
25.625 9560 3 44 387 6
25.75 9560 3 43 388 6
25.875 9560 1 44 389 6
26 9560 1 43 390 6
26.125 9560 1 42 390 7
26.25 9560 0 43 390 7
26.375 9560 0 42 391 7
26.5 9560 0 41 392 7
26.625 9560 0 40 393 7
26.75 9560 0 40 393 7
26.875 9560 0 40 393 7
27 9560 0 40 393 7
27.125 9560 0 40 393 7
27.25 9560 0 40 393 7
27.375 9560 0 39 394 7
27.5 9560 0 38 395 7
27.625 9560 0 38 395 7
27.75 9560 0 38 395 7
27.875 9560 0 37 396 7
28 9560 0 36 397 7
28.125 9560 0 35 398 7
28.25 9560 0 35 398 7
28.375 9560 0 34 399 7
28.5 9560 0 34 399 7
28.625 9560 0 34 399 7
28.75 9560 0 34 399 7
28.875 9560 0 34 399 7
29 9560 0 34 399 7
29.125 9560 0 33 400 7
29.25 9559 1 31 402 7
29.375 9558 2 31 402 7
29.5 9558 2 31 402 7
29.625 9558 1 32 402 7
29.75 9558 1 31 403 7
29.875 9558 1 30 404 7
30 9558 1 25 409 7
30.125 9558 1 25 409 7
30.25 9557 2 24 410 7
30.375 9557 2 23 411 7
30.5 9557 1 24 411 7
30.625 9557 1 24 411 7
30.75 9557 1 24 411 7
30.875 9557 1 22 413 7
31 9557 1 22 413 7
31.125 9557 1 20 415 7
31.25 9556 2 20 415 7
31.375 9556 1 19 417 7
31.5 9556 1 18 418 7
31.625 9556 1 18 418 7
31.75 9556 1 18 418 7
31.875 9556 1 18 418 7
32 9556 1 18 418 7
32.125 9556 1 18 418 7
32.25 9556 1 18 418 7
32.375 9556 1 18 418 7
32.5 9556 1 17 419 7
32.625 9556 1 17 419 7
32.75 9556 1 17 419 7
32.875 9556 1 17 419 7
33 9556 1 17 419 7
33.125 9556 1 17 419 7
33.25 9556 1 17 419 7
33.375 9556 0 18 419 7
33.5 9556 0 17 420 7
33.625 9556 0 16 421 7
33.75 9556 0 16 421 7
33.875 9556 0 16 421 7
34 9556 0 16 421 7
34.125 9556 0 16 421 7
34.25 9556 0 16 421 7
34.375 9556 0 16 421 7
34.5 9556 0 16 421 7
34.625 9556 0 16 421 7
34.75 9556 0 16 421 7
34.875 9556 0 15 422 7
35 9556 0 15 422 7
35.125 9556 0 15 422 7
35.25 9556 0 14 423 7
35.375 9556 0 14 423 7
35.5 9556 0 14 423 7
35.625 9556 0 14 423 7
35.75 9556 0 13 424 7
35.875 9556 0 13 424 7
36 9556 0 13 424 7
36.125 9556 0 13 424 7
36.25 9556 0 13 424 7
36.375 9556 0 13 424 7
36.5 9556 0 13 424 7
36.625 9556 0 13 424 7
36.75 9556 0 13 424 7
36.875 9556 0 13 424 7
37 9556 0 13 424 7
37.125 9556 0 13 424 7
37.25 9556 0 13 424 7
37.375 9556 0 13 424 7
37.5 9556 0 12 425 7
37.625 9556 0 12 425 7
37.75 9556 0 10 427 7
37.875 9556 0 10 427 7
38 9556 0 10 427 7
38.125 9556 0 10 427 7
38.25 9556 0 10 427 7
38.375 9556 0 10 427 7
38.5 9556 0 10 427 7
38.625 9556 0 10 427 7
38.75 9556 0 10 427 7
38.875 9556 0 10 427 7
39 9556 0 9 428 7
39.125 9556 0 9 428 7
39.25 9556 0 9 428 7
39.375 9556 0 9 428 7
39.5 9556 0 9 428 7
39.625 9556 0 9 428 7
39.75 9556 0 9 428 7
39.875 9556 0 9 428 7
40 9556 0 9 428 7
40.125 9556 0 9 428 7
40.25 9556 0 9 428 7
40.375 9556 0 9 428 7
40.5 9556 0 9 428 7
40.625 9556 0 8 429 7
40.75 9556 0 8 429 7
40.875 9556 0 8 429 7
41 9556 0 8 429 7
41.125 9556 0 8 429 7
41.25 9556 0 8 429 7
41.375 9556 0 8 429 7
41.5 9556 0 8 429 7
41.625 9556 0 7 430 7
41.75 9556 0 7 430 7
41.875 9555 1 7 430 7
42 9555 1 7 430 7
42.125 9555 1 7 430 7
42.25 9555 1 7 430 7
42.375 9555 1 7 430 7
42.5 9555 0 8 430 7
42.625 9555 0 8 430 7
42.75 9555 0 8 430 7
42.875 9555 0 7 431 7
43 9555 0 7 431 7
43.125 9555 0 7 431 7
43.25 9555 0 7 431 7
43.375 9555 0 7 431 7
43.5 9555 0 7 431 7
43.625 9555 0 7 431 7
43.75 9555 0 7 431 7
43.875 9555 0 7 431 7
44 9555 0 7 431 7
44.125 9555 0 6 432 7
44.25 9555 0 6 432 7
44.375 9555 0 6 432 7
44.5 9555 0 6 432 7
44.625 9555 0 6 432 7
44.75 9555 0 6 432 7
44.875 9555 0 6 432 7
45 9555 0 6 432 7
45.125 9555 0 6 432 7
45.25 9555 0 5 433 7
45.375 9555 0 5 433 7
45.5 9555 0 5 433 7
45.625 9555 0 5 433 7
45.75 9555 0 5 433 7
45.875 9555 0 5 433 7
46 9555 0 5 433 7
46.125 9555 0 5 433 7
46.25 9555 0 5 433 7
46.375 9555 0 5 433 7
46.5 9555 0 5 433 7
46.625 9555 0 5 433 7
46.75 9555 0 5 433 7
46.875 9555 0 5 433 7
47 9555 0 5 433 7
47.125 9555 0 5 433 7
47.25 9555 0 5 433 7
47.375 9555 0 5 433 7
47.5 9555 0 5 433 7
47.625 9555 0 5 433 7
47.75 9555 0 4 434 7
47.875 9555 0 4 434 7
48 9555 0 3 435 7
48.125 9555 0 3 435 7
48.25 9555 0 2 436 7
48.375 9555 0 2 436 7
48.5 9555 0 2 436 7
48.625 9555 0 2 436 7
48.75 9555 0 2 436 7
48.875 9555 0 2 436 7
49 9555 0 2 436 7
49.125 9555 0 2 436 7
49.25 9555 0 2 436 7
49.375 9555 0 2 436 7
49.5 9555 0 2 436 7
49.625 9555 0 2 436 7
49.75 9555 0 2 436 7
49.875 9555 0 2 436 7
50 9555 0 2 436 7
50.125 9555 0 2 436 7
50.25 9555 0 2 436 7
50.375 9555 0 2 436 7
50.5 9555 0 2 436 7
50.625 9555 0 2 436 7
50.75 9555 0 2 436 7
50.875 9555 0 2 436 7
51 9555 0 2 436 7
51.125 9555 0 2 436 7
51.25 9555 0 2 436 7
51.375 9555 0 2 436 7
51.5 9555 0 2 436 7
51.625 9555 0 2 436 7
51.75 9555 0 1 437 7
51.875 9555 0 1 437 7
52 9555 0 1 437 7
52.125 9555 0 1 437 7
52.25 9555 0 1 437 7
52.375 9555 0 1 437 7
52.5 9555 0 1 437 7
52.625 9555 0 1 437 7
52.75 9555 0 1 437 7
52.875 9555 0 1 437 7
53 9555 0 1 437 7
53.125 9555 0 1 437 7
53.25 9555 0 1 437 7
53.375 9555 0 1 437 7
53.5 9555 0 1 437 7
53.625 9555 0 1 437 7
53.75 9555 0 1 437 7
53.875 9555 0 1 437 7
54 9555 0 1 437 7
54.125 9555 0 1 437 7
54.25 9555 0 1 437 7
54.375 9555 0 1 437 7
54.5 9555 0 1 437 7
54.625 9555 0 1 437 7
54.75 9555 0 1 437 7
54.875 9555 0 1 437 7
55 9555 0 1 437 7
55.125 9555 0 1 437 7
55.25 9555 0 1 437 7
55.375 9555 0 1 437 7
55.5 9555 0 1 437 7
55.625 9555 0 1 437 7
55.75 9555 0 1 437 7
55.875 9555 0 1 437 7
56 9555 0 1 437 7
56.125 9555 0 1 437 7
56.25 9555 0 1 437 7
56.375 9555 0 1 437 7
56.5 9555 0 1 437 7
56.625 9555 0 1 437 7
56.75 9555 0 1 437 7
56.875 9555 0 1 437 7
57 9555 0 1 437 7
57.125 9555 0 1 437 7
57.25 9555 0 1 437 7
57.375 9555 0 1 437 7
57.5 9555 0 1 437 7
57.625 9555 0 1 437 7
57.75 9555 0 1 437 7
57.875 9555 0 1 437 7
58 9555 0 1 437 7
58.125 9555 0 1 437 7
58.25 9555 0 1 437 7
58.375 9555 0 1 437 7
58.5 9555 0 1 437 7
58.625 9555 0 1 437 7
58.75 9555 0 1 437 7
58.875 9555 0 1 437 7
59 9555 0 1 437 7
59.125 9555 0 0 438 7
