t S E I R D
8.625 9129 469 310 92 0
8.75 9073 492 333 102 0
8.875 9026 501 368 105 0
9 8968 530 391 110 1
9.125 8963 498 423 115 1
9.25 8952 472 450 125 1
9.375 8945 453 464 136 2
9.5 8944 431 479 144 2
9.625 8939 415 489 155 2
9.75 8931 398 503 166 2
9.875 8927 377 511 182 3
10 8922 364 520 191 3
10.125 8918 352 526 201 3
10.25 8911 337 535 214 3
10.375 8907 318 547 225 3
10.5 8903 299 562 233 3
10.625 8902 282 570 243 3
10.75 8899 262 581 254 4
10.875 8897 251 578 270 4
11 8890 246 574 286 4
11.125 8888 234 579 295 4
11.25 8886 226 575 309 4
11.375 8884 208 580 324 4
11.5 8882 198 583 333 4
11.625 8879 190 579 348 4
11.75 8876 189 572 359 4
11.875 8873 181 569 373 4
12 8868 176 563 389 4
12.125 8867 166 562 401 4
12.25 8864 162 561 409 4
12.375 8861 155 555 425 4
12.5 8859 147 548 442 4
12.625 8859 141 537 459 4
12.75 8859 124 543 470 4
12.875 8857 115 545 479 4
13 8856 109 538 493 4
13.125 8854 99 537 506 4
13.25 8852 98 527 519 4
13.375 8851 95 523 527 4
13.5 8848 92 518 538 4
13.625 8847 87 517 545 4
13.75 8844 86 511 555 4
13.875 8843 81 507 565 4
14 8843 78 494 580 5
14.125 8840 79 490 586 5
14.25 8838 77 479 601 5
14.375 8837 72 479 607 5
14.5 8834 72 467 622 5
14.625 8834 63 465 632 6
14.75 8832 60 464 638 6
14.875 8831 61 452 649 7
15 8830 61 440 662 7
15.125 8829 58 437 669 7
15.25 8828 53 435 677 7
15.375 8827 50 427 689 7
15.5 8826 46 428 693 7
15.625 8825 45 418 705 7
15.75 8823 44 416 710 7
15.875 8823 41 417 712 7
16 8823 40 408 722 7
16.125 8822 40 403 728 7
16.25 8822 35 397 739 7
16.375 8822 35 389 747 7
16.5 8821 36 382 754 7
16.625 8821 34 374 764 7
16.75 8821 33 367 772 7
16.875 8820 32 366 774 8
17 8820 31 357 784 8
17.125 8820 28 351 793 8
17.25 8819 28 342 803 8
17.375 8819 27 338 808 8
17.5 8817 27 337 811 8
17.625 8817 25 330 820 8
17.75 8816 25 327 824 8
17.875 8813 27 319 833 8
18 8812 26 314 840 8
18.125 8812 25 311 844 8
18.25 8812 23 305 852 8
18.375 8810 25 297 860 8
18.5 8808 26 293 865 8
18.625 8808 25 289 870 8
18.75 8806 27 285 874 8
18.875 8806 27 277 882 8
19 8806 26 270 890 8
19.125 8806 22 260 904 8
19.25 8806 21 256 909 8
19.375 8806 17 255 914 8
19.5 8806 16 247 923 8
19.625 8806 15 243 928 8
19.75 8806 14 238 934 8
19.875 8806 13 231 942 8
20 8805 13 226 948 8
20.125 8805 11 223 953 8
20.25 8805 10 220 957 8
20.375 8805 8 219 960 8
20.5 8805 8 212 966 9
20.625 8805 8 205 973 9
20.75 8804 9 200 978 9
20.875 8803 9 197 982 9
21 8803 8 194 986 9
21.125 8803 8 189 991 9
21.25 8803 7 189 992 9
21.375 8803 7 183 998 9
21.5 8803 6 182 1000 9
21.625 8803 6 180 1002 9
21.75 8802 6 175 1008 9
21.875 8802 5 172 1012 9
22 8802 4 170 1015 9
22.125 8802 4 166 1019 9
22.25 8802 4 160 1025 9
22.375 8802 4 156 1029 9
22.5 8802 4 151 1034 9
22.625 8801 5 144 1041 9
22.75 8801 4 144 1042 9
22.875 8801 3 140 1047 9
23 8801 3 139 1048 9
23.125 8801 3 135 1052 9
23.25 8801 2 136 1052 9
23.375 8801 2 130 1058 9
23.5 8801 2 125 1063 9
23.625 8801 2 117 1071 9
23.75 8801 2 115 1073 9
23.875 8801 2 113 1075 9
24 8801 2 110 1078 9
24.125 8800 2 109 1080 9
24.25 8800 2 108 1081 9
24.375 8799 3 105 1084 9
24.5 8799 2 104 1086 9
24.625 8799 2 101 1089 9
24.75 8799 2 98 1092 9
24.875 8799 2 97 1093 9
25 8799 2 96 1094 9
25.125 8799 2 92 1098 9
25.25 8799 2 90 1100 9
25.375 8799 2 87 1103 9
25.5 8799 2 84 1106 9
25.625 8799 2 81 1108 10
25.75 8799 2 80 1109 10
25.875 8798 3 79 1110 10
26 8798 2 79 1111 10
26.125 8798 2 78 1112 10
26.25 8798 2 76 1114 10
26.375 8798 2 71 1119 10
26.5 8798 1 72 1119 10
26.625 8798 1 70 1121 10
26.75 8798 1 68 1123 10
26.875 8798 1 64 1127 10
27 8798 1 62 1129 10
27.125 8798 1 62 1129 10
27.25 8798 1 62 1129 10
27.375 8798 1 61 1130 10
27.5 8798 1 61 1130 10
27.625 8798 1 57 1134 10
27.75 8798 1 57 1134 10
27.875 8798 1 51 1140 10
28 8798 1 51 1140 10
28.125 8798 1 50 1141 10
28.25 8798 1 50 1141 10
28.375 8798 1 50 1141 10
28.5 8798 1 50 1141 10
28.625 8798 1 48 1143 10
28.75 8798 1 48 1143 10
28.875 8798 1 47 1144 10
29 8798 1 46 1145 10
29.125 8798 1 46 1145 10
29.25 8797 2 45 1146 10
29.375 8797 2 43 1148 10
29.5 8797 2 43 1148 10
29.625 8797 2 43 1148 10
29.75 8797 2 42 1149 10
29.875 8797 2 40 1151 10
30 8797 2 40 1151 10
30.125 8797 2 40 1151 10
30.25 8797 1 40 1152 10
30.375 8797 1 40 1152 10
30.5 8797 0 40 1153 10
30.625 8797 0 40 1153 10
30.75 8797 0 40 1153 10
30.875 8797 0 40 1153 10
31 8797 0 40 1153 10
31.125 8797 0 39 1154 10
31.25 8797 0 38 1155 10
31.375 8797 0 36 1157 10
31.5 8797 0 36 1157 10
31.625 8797 0 35 1158 10
31.75 8797 0 34 1159 10
31.875 8797 0 34 1159 10
32 8797 0 34 1159 10
32.125 8797 0 34 1159 10
32.25 8797 0 33 1160 10
32.375 8797 0 33 1160 10
32.5 8797 0 33 1160 10
32.625 8797 0 33 1160 10
32.75 8797 0 32 1161 10
32.875 8797 0 32 1161 10
33 8797 0 32 1161 10
33.125 8797 0 31 1162 10
33.25 8797 0 30 1163 10
33.375 8797 0 30 1163 10
33.5 8797 0 29 1164 10
33.625 8797 0 28 1165 10
33.75 8797 0 28 1165 10
33.875 8797 0 28 1165 10
34 8797 0 28 1165 10
34.125 8797 0 28 1165 10
34.25 8797 0 27 1166 10
34.375 8797 0 27 1166 10
34.5 8797 0 27 1166 10
34.625 8797 0 27 1166 10
34.75 8797 0 26 1167 10
34.875 8797 0 26 1167 10
35 8797 0 24 1169 10
35.125 8797 0 24 1169 10
35.25 8797 0 24 1169 10
35.375 8797 0 24 1169 10
35.5 8797 0 23 1170 10
35.625 8797 0 23 1170 10
35.75 8797 0 23 1170 10
35.875 8797 0 23 1170 10
36 8797 0 22 1171 10
36.125 8796 1 20 1173 10
36.25 8796 1 20 1173 10
36.375 8796 1 20 1173 10
36.5 8796 1 20 1173 10
36.625 8796 0 21 1173 10
36.75 8796 0 20 1174 10
36.875 8796 0 20 1174 10
37 8796 0 19 1175 10
37.125 8796 0 19 1175 10
37.25 8796 0 18 1176 10
37.375 8796 0 18 1176 10
37.5 8796 0 18 1176 10
37.625 8796 0 18 1176 10
37.75 8796 0 18 1176 10
37.875 8796 0 17 1177 10
38 8796 0 17 1177 10
38.125 8796 0 17 1177 10
38.25 8796 0 17 1177 10
38.375 8796 0 17 1177 10
38.5 8796 0 17 1177 10
38.625 8796 0 16 1178 10
38.75 8796 0 15 1179 10
38.875 8796 0 15 1179 10
39 8796 0 14 1180 10
39.125 8796 0 12 1182 10
39.25 8796 0 12 1182 10
39.375 8796 0 12 1182 10
39.5 8796 0 12 1182 10
39.625 8796 0 12 1182 10
39.75 8796 0 11 1183 10
39.875 8796 0 11 1183 10
40 8796 0 11 1183 10
40.125 8796 0 10 1184 10
40.25 8796 0 8 1186 10
40.375 8796 0 8 1186 10
40.5 8796 0 8 1186 10
40.625 8796 0 8 1186 10
40.75 8796 0 8 1186 10
40.875 8796 0 8 1186 10
41 8796 0 8 1186 10
41.125 8796 0 8 1186 10
41.25 8796 0 8 1186 10
41.375 8796 0 8 1186 10
41.5 8796 0 8 1186 10
41.625 8796 0 8 1186 10
41.75 8796 0 8 1186 10
41.875 8796 0 8 1186 10
42 8796 0 7 1187 10
42.125 8796 0 7 1187 10
42.25 8796 0 7 1187 10
42.375 8796 0 7 1187 10
42.5 8796 0 7 1187 10
42.625 8796 0 7 1187 10
42.75 8796 0 7 1187 10
42.875 8796 0 7 1187 10
43 8796 0 7 1187 10
43.125 8796 0 7 1187 10
43.25 8796 0 7 1187 10
43.375 8796 0 7 1187 10
43.5 8796 0 7 1187 10
43.625 8796 0 7 1187 10
43.75 8796 0 7 1187 10
43.875 8796 0 7 1187 10
44 8796 0 7 1187 10
44.125 8796 0 7 1187 10
44.25 8796 0 7 1187 10
44.375 8796 0 7 1187 10
44.5 8796 0 7 1187 10
44.625 8796 0 7 1187 10
44.75 8796 0 7 1187 10
44.875 8796 0 7 1187 10
45 8796 0 7 1187 10
45.125 8796 0 7 1187 10
45.25 8796 0 7 1187 10
45.375 8796 0 7 1187 10
45.5 8796 0 6 1188 10
45.625 8796 0 6 1188 10
45.75 8796 0 6 1188 10
45.875 8796 0 6 1188 10
46 8796 0 6 1188 10
46.125 8796 0 6 1188 10
46.25 8796 0 6 1188 10
46.375 8796 0 6 1188 10
46.5 8796 0 6 1188 10
46.625 8796 0 6 1188 10
46.75 8796 0 6 1188 10
46.875 8796 0 5 1189 10
47 8796 0 5 1189 10
47.125 8796 0 5 1189 10
47.25 8796 0 5 1189 10
47.375 8796 0 5 1189 10
47.5 8796 0 5 1189 10
47.625 8796 0 5 1189 10
47.75 8796 0 5 1189 10
47.875 8796 0 5 1189 10
48 8796 0 5 1189 10
48.125 8796 0 5 1189 10
48.25 8796 0 5 1189 10
48.375 8796 0 4 1189 11
48.5 8796 0 4 1189 11
48.625 8796 0 4 1189 11
48.75 8796 0 4 1189 11
48.875 8796 0 4 1189 11
49 8796 0 4 1189 11
49.125 8796 0 4 1189 11
49.25 8796 0 4 1189 11
49.375 8796 0 4 1189 11
49.5 8796 0 4 1189 11
49.625 8796 0 4 1189 11
49.75 8796 0 4 1189 11
49.875 8796 0 4 1189 11
50 8796 0 4 1189 11
50.125 8796 0 4 1189 11
50.25 8796 0 4 1189 11
50.375 8796 0 4 1189 11
50.5 8796 0 4 1189 11
50.625 8796 0 4 1189 11
50.75 8796 0 4 1189 11
50.875 8796 0 4 1189 11
51 8796 0 3 1190 11
51.125 8796 0 3 1190 11
51.25 8796 0 3 1190 11
51.375 8796 0 3 1190 11
51.5 8796 0 3 1190 11
51.625 8796 0 3 1190 11
51.75 8796 0 3 1190 11
51.875 8796 0 3 1190 11
52 8796 0 3 1190 11
52.125 8796 0 3 1190 11
52.25 8796 0 3 1190 11
52.375 8796 0 3 1190 11
52.5 8796 0 3 1190 11
52.625 8796 0 3 1190 11
52.75 8796 0 3 1190 11
52.875 8796 0 3 1190 11
53 8796 0 3 1190 11
53.125 8796 0 3 1190 11
53.25 8796 0 3 1190 11
53.375 8796 0 3 1190 11
53.5 8796 0 3 1190 11
53.625 8796 0 3 1190 11
53.75 8796 0 3 1190 11
53.875 8796 0 3 1190 11
54 8796 0 3 1190 11
54.125 8796 0 3 1190 11
54.25 8796 0 3 1190 11
54.375 8796 0 3 1190 11
54.5 8796 0 3 1190 11
54.625 8796 0 3 1190 11
54.75 8796 0 3 1190 11
54.875 8796 0 3 1190 11
55 8796 0 3 1190 11
55.125 8796 0 3 1190 11
55.25 8796 0 3 1190 11
55.375 8796 0 3 1190 11
55.5 8796 0 3 1190 11
55.625 8796 0 3 1190 11
55.75 8796 0 3 1190 11
55.875 8796 0 3 1190 11
56 8796 0 3 1190 11
56.125 8796 0 3 1190 11
56.25 8796 0 3 1190 11
56.375 8796 0 3 1190 11
56.5 8796 0 3 1190 11
56.625 8796 0 3 1190 11
56.75 8796 0 3 1190 11
56.875 8796 0 3 1190 11
57 8796 0 3 1190 11
57.125 8796 0 3 1190 11
57.25 8796 0 3 1190 11
57.375 8796 0 3 1190 11
57.5 8796 0 3 1190 11
57.625 8796 0 3 1190 11
57.75 8796 0 2 1191 11
57.875 8796 0 2 1191 11
58 8796 0 2 1191 11
58.125 8796 0 2 1191 11
58.25 8796 0 2 1191 11
58.375 8796 0 2 1191 11
58.5 8796 0 2 1191 11
58.625 8796 0 2 1191 11
58.75 8796 0 2 1191 11
58.875 8796 0 2 1191 11
59 8796 0 2 1191 11
59.125 8796 0 2 1191 11
59.25 8796 0 2 1191 11
59.375 8796 0 2 1191 11
59.5 8796 0 2 1191 11
59.625 8796 0 2 1191 11
59.75 8796 0 2 1191 11
59.875 8796 0 2 1191 11
60 8796 0 2 1191 11
60.125 8796 0 2 1191 11
60.25 8796 0 2 1191 11
60.375 8796 0 2 1191 11
60.5 8796 0 2 1191 11
60.625 8796 0 2 1191 11
60.75 8796 0 2 1191 11
60.875 8796 0 2 1191 11
61 8796 0 2 1191 11
61.125 8796 0 2 1191 11
61.25 8796 0 1 1192 11
61.375 8796 0 1 1192 11
61.5 8796 0 1 1192 11
61.625 8796 0 1 1192 11
61.75 8796 0 1 1192 11
61.875 8796 0 1 1192 11
62 8796 0 1 1192 11
62.125 8796 0 1 1192 11
62.25 8796 0 1 1192 11
62.375 8796 0 1 1192 11
62.5 8796 0 1 1192 11
62.625 8796 0 1 1192 11
62.75 8796 0 1 1192 11
62.875 8796 0 1 1192 11
63 8796 0 1 1192 11
63.125 8796 0 1 1192 11
63.25 8796 0 1 1192 11
63.375 8796 0 1 1192 11
63.5 8796 0 1 1192 11
63.625 8796 0 1 1192 11
63.75 8796 0 1 1192 11
63.875 8796 0 1 1192 11
64 8796 0 1 1192 11
64.125 8796 0 1 1192 11
64.25 8796 0 1 1192 11
64.375 8796 0 1 1192 11
64.5 8796 0 1 1192 11
64.625 8796 0 1 1192 11
64.75 8796 0 1 1192 11
64.875 8796 0 1 1192 11
65 8796 0 1 1192 11
65.125 8796 0 1 1192 11
65.25 8796 0 1 1192 11
65.375 8796 0 1 1192 11
65.5 8796 0 1 1192 11
65.625 8796 0 1 1192 11
65.75 8796 0 1 1192 11
65.875 8796 0 1 1192 11
66 8796 0 1 1192 11
66.125 8796 0 1 1192 11
66.25 8796 0 1 1192 11
66.375 8796 0 1 1192 11
66.5 8796 0 1 1192 11
66.625 8796 0 1 1192 11
66.75 8796 0 1 1192 11
66.875 8796 0 1 1192 11
67 8796 0 1 1192 11
67.125 8796 0 1 1192 11
67.25 8796 0 1 1192 11
67.375 8796 0 1 1192 11
67.5 8796 0 1 1192 11
67.625 8796 0 1 1192 11
67.75 8796 0 1 1192 11
67.875 8796 0 1 1192 11
68 8796 0 1 1192 11
68.125 8796 0 1 1192 11
68.25 8796 0 1 1192 11
68.375 8796 0 1 1192 11
68.5 8796 0 1 1192 11
68.625 8796 0 0 1193 11
