t S E I R D
8.625 9271 352 301 75 1
8.75 9261 336 321 81 1
8.875 9257 316 336 90 1
9 9250 304 346 99 1
9.125 9245 297 352 105 1
9.25 9230 293 360 116 1
9.375 9220 285 365 128 2
9.5 9219 264 383 132 2
9.625 9217 254 387 139 3
9.75 9215 235 398 149 3
9.875 9210 223 407 157 3
10 9208 208 411 170 3
10.125 9205 200 414 178 3
10.25 9201 185 424 187 3
10.375 9198 179 424 196 3
10.5 9195 173 424 205 3
10.625 9191 167 425 214 3
10.75 9187 160 427 222 4
10.875 9183 153 432 227 5
11 9182 141 441 231 5
11.125 9180 131 447 237 5
11.25 9178 123 449 245 5
11.375 9177 117 447 254 5
11.5 9176 112 442 265 5
11.625 9176 105 441 273 5
11.75 9175 100 432 287 6
11.875 9174 96 430 294 6
12 9174 93 424 303 6
12.125 9173 91 421 309 6
12.25 9173 86 419 316 6
12.375 9173 80 416 325 6
12.5 9173 75 413 333 6
12.625 9172 73 410 339 6
12.75 9171 71 405 347 6
12.875 9170 70 401 353 6
13 9170 63 395 366 6
13.125 9169 60 389 376 6
13.25 9166 57 391 380 6
13.375 9166 55 388 385 6
13.5 9165 47 388 393 7
13.625 9165 46 377 405 7
13.75 9165 43 371 414 7
13.875 9163 42 368 420 7
14 9163 42 360 428 7
14.125 9161 43 354 435 7
14.25 9161 42 349 441 7
14.375 9161 42 346 444 7
14.5 9159 44 336 454 7
14.625 9159 41 333 460 7
14.75 9157 40 331 465 7
14.875 9156 41 325 471 7
15 9155 35 330 473 7
15.125 9154 33 327 479 7
15.25 9154 33 319 487 7
15.375 9154 32 312 494 8
15.5 9153 31 309 499 8
15.625 9153 29 300 510 8
15.75 9152 29 296 515 8
15.875 9152 28 289 523 8
16 9152 26 282 532 8
16.125 9151 26 281 534 8
16.25 9151 25 275 541 8
16.375 9150 25 269 548 8
16.5 9150 23 264 555 8
16.625 9149 22 254 566 9
16.75 9149 21 253 568 9
16.875 9149 18 253 571 9
17 9149 18 250 574 9
17.125 9148 15 252 576 9
17.25 9147 16 245 583 9
17.375 9147 15 243 586 9
17.5 9147 14 240 590 9
17.625 9147 14 234 596 9
17.75 9147 13 225 605 10
17.875 9147 13 221 609 10
18 9147 11 223 609 10
18.125 9146 11 221 612 10
18.25 9145 12 217 616 10
18.375 9144 13 215 618 10
18.5 9144 12 210 624 10
18.625 9144 12 206 628 10
18.75 9143 13 202 632 10
18.875 9143 12 201 634 10
19 9142 12 195 641 10
19.125 9142 12 191 645 10
19.25 9141 13 187 649 10
19.375 9140 14 185 651 10
19.5 9140 12 181 657 10
19.625 9140 10 180 660 10
19.75 9140 10 177 663 10
19.875 9139 10 176 665 10
20 9137 12 175 666 10
20.125 9136 12 174 668 10
20.25 9136 10 172 672 10
20.375 9136 9 166 679 10
20.5 9136 9 163 682 10
20.625 9136 8 160 686 10
20.75 9135 9 155 691 10
20.875 9135 9 153 693 10
21 9135 9 150 696 10
21.125 9135 8 147 700 10
21.25 9135 8 145 702 10
21.375 9134 9 144 703 10
21.5 9133 9 144 704 10
21.625 9133 8 141 708 10
21.75 9133 8 139 710 10
21.875 9133 8 136 713 10
22 9133 7 135 715 10
22.125 9133 7 133 716 11
22.25 9133 6 133 717 11
22.375 9133 6 128 722 11
22.5 9132 6 124 726 12
22.625 9132 6 123 727 12
22.75 9132 5 120 731 12
22.875 9132 5 118 733 12
23 9132 5 115 736 12
23.125 9132 4 113 739 12
23.25 9132 4 109 743 12
23.375 9132 4 106 746 12
23.5 9131 5 104 748 12
23.625 9131 5 104 748 12
23.75 9131 5 102 750 12
23.875 9131 5 101 751 12
24 9131 3 101 753 12
24.125 9131 2 101 754 12
24.25 9131 2 99 756 12
24.375 9131 2 97 758 12
24.5 9131 2 97 758 12
24.625 9131 2 97 758 12
24.75 9131 2 92 763 12
24.875 9131 1 92 764 12
25 9131 1 85 771 12
25.125 9131 1 84 772 12
25.25 9131 1 82 774 12
25.375 9131 1 81 775 12
25.5 9131 1 79 777 12
25.625 9131 1 77 779 12
25.75 9131 1 76 780 12
25.875 9131 1 74 782 12
26 9131 1 71 785 12
26.125 9131 1 69 787 12
26.25 9131 1 67 789 12
26.375 9130 2 67 789 12
26.5 9130 2 65 791 12
26.625 9130 2 65 791 12
26.75 9130 2 63 793 12
26.875 9130 2 62 794 12
27 9130 2 59 797 12
27.125 9129 3 59 797 12
27.25 9129 3 58 798 12
27.375 9129 3 56 800 12
27.5 9129 3 55 801 12
27.625 9129 3 53 803 12
27.75 9129 3 50 806 12
27.875 9129 2 50 807 12
28 9129 2 49 808 12
28.125 9129 2 49 808 12
28.25 9129 1 48 810 12
28.375 9129 1 48 810 12
28.5 9128 2 47 811 12
28.625 9128 2 42 816 12
28.75 9128 2 41 817 12
28.875 9128 2 40 818 12
29 9128 2 39 819 12
29.125 9128 2 38 820 12
29.25 9128 2 36 822 12
29.375 9128 2 36 822 12
29.5 9128 2 36 822 12
29.625 9128 2 33 825 12
29.75 9128 2 31 827 12
29.875 9128 2 31 827 12
30 9128 2 31 827 12
30.125 9128 2 30 828 12
30.25 9128 2 30 828 12
30.375 9128 2 28 830 12
30.5 9128 2 27 831 12
30.625 9128 2 27 831 12
30.75 9128 2 27 831 12
30.875 9128 2 26 832 12
31 9128 2 26 832 12
31.125 9128 2 24 833 13
31.25 9128 2 24 833 13
31.375 9128 2 24 833 13
31.5 9128 2 24 833 13
31.625 9128 1 25 833 13
31.75 9128 1 25 833 13
31.875 9128 1 23 835 13
32 9128 1 23 835 13
32.125 9128 1 23 835 13
32.25 9128 1 23 835 13
32.375 9128 1 23 835 13
32.5 9128 1 23 835 13
32.625 9128 1 22 836 13
32.75 9128 1 21 837 13
32.875 9128 1 21 837 13
33 9128 1 21 837 13
33.125 9128 1 21 837 13
33.25 9128 1 21 837 13
33.375 9128 1 21 837 13
33.5 9128 1 21 837 13
33.625 9128 1 21 837 13
33.75 9128 1 21 837 13
33.875 9128 1 21 837 13
34 9128 1 19 839 13
34.125 9128 1 19 839 13
34.25 9128 1 19 839 13
34.375 9128 1 19 839 13
34.5 9128 1 17 841 13
34.625 9128 1 16 842 13
34.75 9128 1 16 842 13
34.875 9128 1 16 842 13
35 9128 1 16 842 13
35.125 9128 1 16 842 13
35.25 9128 1 15 843 13
35.375 9128 1 14 844 13
35.5 9128 1 12 846 13
35.625 9128 1 12 846 13
35.75 9128 1 12 846 13
35.875 9128 1 12 846 13
36 9128 1 12 846 13
36.125 9128 1 12 846 13
36.25 9128 1 12 846 13
36.375 9128 1 12 846 13
36.5 9128 1 12 846 13
36.625 9128 1 12 846 13
36.75 9128 1 10 848 13
36.875 9128 1 10 848 13
37 9128 1 10 848 13
37.125 9128 1 10 848 13
37.25 9128 1 8 850 13
37.375 9128 1 8 850 13
37.5 9128 1 8 850 13
37.625 9128 1 8 850 13
37.75 9128 1 8 850 13
37.875 9128 1 8 850 13
38 9128 1 8 850 13
38.125 9128 1 8 850 13
38.25 9128 1 7 851 13
38.375 9128 1 7 851 13
38.5 9128 1 7 851 13
38.625 9128 1 7 851 13
38.75 9128 1 7 851 13
38.875 9128 1 7 851 13
39 9128 1 7 851 13
39.125 9128 1 7 851 13
39.25 9128 1 6 852 13
39.375 9128 1 6 852 13
39.5 9128 1 6 852 13
39.625 9128 1 6 852 13
39.75 9128 1 6 852 13
39.875 9128 1 6 852 13
40 9128 1 6 852 13
40.125 9128 1 6 852 13
40.25 9128 1 6 852 13
40.375 9128 1 6 852 13
40.5 9128 1 6 852 13
40.625 9128 1 6 852 13
40.75 9128 1 6 852 13
40.875 9128 1 6 852 13
41 9128 1 6 852 13
41.125 9128 1 6 852 13
41.25 9128 1 6 852 13
41.375 9128 1 6 852 13
41.5 9128 1 6 852 13
41.625 9128 1 6 852 13
41.75 9128 1 6 852 13
41.875 9128 1 6 852 13
42 9128 1 6 852 13
42.125 9128 1 6 852 13
42.25 9128 1 6 852 13
42.375 9128 1 5 853 13
42.5 9128 1 5 853 13
42.625 9128 1 5 853 13
42.75 9128 1 5 853 13
42.875 9128 1 5 853 13
43 9128 1 5 853 13
43.125 9128 1 5 853 13
43.25 9128 1 5 853 13
43.375 9128 1 4 854 13
43.5 9128 1 4 854 13
43.625 9128 1 4 854 13
43.75 9128 1 3 855 13
43.875 9128 1 3 855 13
44 9128 1 3 855 13
44.125 9128 1 3 855 13
44.25 9128 1 3 855 13
44.375 9128 1 3 855 13
44.5 9128 1 3 855 13
44.625 9128 1 3 855 13
44.75 9128 1 3 855 13
44.875 9128 1 3 855 13
45 9128 1 3 855 13
45.125 9128 1 3 855 13
45.25 9128 1 3 855 13
45.375 9128 1 3 855 13
45.5 9128 1 3 855 13
45.625 9128 1 3 855 13
45.75 9128 1 3 855 13
45.875 9128 1 3 855 13
46 9128 1 3 855 13
46.125 9128 1 3 855 13
46.25 9128 1 3 855 13
46.375 9128 1 3 855 13
46.5 9128 1 3 855 13
46.625 9128 0 4 855 13
46.75 9128 0 4 855 13
46.875 9128 0 4 855 13
47 9128 0 4 855 13
47.125 9128 0 4 855 13
47.25 9128 0 4 855 13
47.375 9128 0 3 856 13
47.5 9128 0 3 856 13
47.625 9128 0 3 856 13
47.75 9128 0 3 856 13
47.875 9128 0 3 856 13
48 9128 0 3 856 13
48.125 9128 0 3 856 13
48.25 9128 0 3 856 13
48.375 9128 0 3 856 13
48.5 9128 0 3 856 13
48.625 9128 0 3 856 13
48.75 9128 0 3 856 13
48.875 9128 0 3 856 13
49 9128 0 3 856 13
49.125 9128 0 3 856 13
49.25 9128 0 3 856 13
49.375 9128 0 3 856 13
49.5 9128 0 3 856 13
49.625 9128 0 3 856 13
49.75 9128 0 3 856 13
49.875 9128 0 3 856 13
50 9128 0 3 856 13
50.125 9128 0 3 856 13
50.25 9128 0 3 856 13
50.375 9128 0 3 856 13
50.5 9128 0 3 856 13
50.625 9128 0 3 856 13
50.75 9128 0 3 856 13
50.875 9128 0 3 856 13
51 9128 0 3 856 13
51.125 9128 0 3 856 13
51.25 9128 0 3 856 13
51.375 9128 0 3 856 13
51.5 9128 0 3 856 13
51.625 9128 0 3 856 13
51.75 9128 0 3 856 13
51.875 9128 0 3 856 13
52 9128 0 3 856 13
52.125 9128 0 3 856 13
52.25 9128 0 3 856 13
52.375 9128 0 3 856 13
52.5 9128 0 3 856 13
52.625 9128 0 3 856 13
52.75 9128 0 3 856 13
52.875 9128 0 3 856 13
53 9128 0 3 856 13
53.125 9128 0 3 856 13
53.25 9128 0 3 856 13
53.375 9128 0 3 856 13
53.5 9128 0 3 856 13
53.625 9128 0 2 857 13
53.75 9128 0 2 857 13
53.875 9128 0 2 857 13
54 9128 0 2 857 13
54.125 9128 0 2 857 13
54.25 9128 0 2 857 13
54.375 9128 0 2 857 13
54.5 9128 0 2 857 13
54.625 9128 0 2 857 13
54.75 9128 0 2 857 13
54.875 9128 0 2 857 13
55 9128 0 2 857 13
55.125 9128 0 2 857 13
55.25 9128 0 2 857 13
55.375 9128 0 2 857 13
55.5 9128 0 2 857 13
55.625 9128 0 2 857 13
55.75 9128 0 2 857 13
55.875 9128 0 2 857 13
56 9128 0 2 857 13
56.125 9128 0 2 857 13
56.25 9128 0 1 858 13
56.375 9128 0 1 858 13
56.5 9128 0 1 858 13
56.625 9128 0 1 858 13
56.75 9128 0 1 858 13
56.875 9128 0 1 858 13
57 9128 0 1 858 13
57.125 9128 0 1 858 13
57.25 9128 0 1 858 13
57.375 9128 0 1 858 13
57.5 9128 0 1 858 13
57.625 9128 0 1 858 13
57.75 9128 0 1 858 13
57.875 9128 0 1 858 13
58 9128 0 1 858 13
58.125 9128 0 1 858 13
58.25 9128 0 1 858 13
58.375 9128 0 1 858 13
58.5 9128 0 1 858 13
58.625 9128 0 1 858 13
58.75 9128 0 0 859 13
