t S E I R D
8.625 9723 173 85 19 0
8.75 9698 185 96 21 0
8.875 9676 198 101 25 0
9 9648 219 103 30 0
9.125 9614 242 110 34 0
9.25 9593 251 119 37 0
9.375 9562 268 130 40 0
9.5 9531 285 140 44 0
9.625 9502 296 155 47 0
9.75 9465 315 172 48 0
9.875 9430 328 189 53 0
10 9394 346 206 54 0
10.125 9369 347 227 57 0
10.25 9322 373 244 61 0
10.375 9277 391 265 67 0
10.5 9228 414 287 71 0
10.625 9181 437 305 77 0
10.75 9109 477 331 83 0
10.875 9044 508 359 89 0
11 8995 533 378 93 1
11.125 8993 510 394 101 2
11.25 8989 484 414 111 2
11.375 8985 457 434 122 2
11.5 8982 431 459 126 2
11.625 8978 408 474 138 2
11.75 8974 392 483 149 2
11.875 8972 371 497 158 2
12 8968 354 504 172 2
12.125 8963 336 519 180 2
12.25 8959 314 536 189 2
12.375 8958 295 541 204 2
12.5 8952 280 551 215 2
12.625 8947 264 565 221 3
12.75 8944 248 579 226 3
12.875 8941 239 582 235 3
13 8938 231 586 242 3
13.125 8934 222 588 253 3
13.25 8933 211 590 263 3
13.375 8928 203 587 279 3
13.5 8923 201 585 288 3
13.625 8918 190 589 300 3
13.75 8914 184 590 309 3
13.875 8912 171 596 318 3
14 8912 155 603 327 3
14.125 8911 144 594 347 4
14.25 8909 135 591 361 4
14.375 8906 136 582 372 4
14.5 8903 130 582 381 4
14.625 8899 126 574 397 4
14.75 8897 117 568 414 4
14.875 8894 111 559 431 5
15 8894 103 551 447 5
15.125 8892 95 552 455 6
15.25 8890 95 545 464 6
15.375 8889 91 530 484 6
15.5 8889 85 526 494 6
15.625 8888 83 515 508 6
15.75 8886 77 514 516 7
15.875 8885 72 504 531 8
16 8884 67 506 535 8
16.125 8880 64 497 551 8
16.25 8878 61 491 562 8
16.375 8877 60 482 573 8
16.5 8877 57 481 577 8
16.625 8877 53 478 584 8
16.75 8877 46 476 593 8
16.875 8876 46 469 601 8
17 8875 45 465 607 8
17.125 8875 43 455 619 8
17.25 8872 43 451 626 8
17.375 8870 43 443 636 8
17.5 8868 42 436 646 8
17.625 8866 44 428 654 8
17.75 8866 39 424 662 9
17.875 8865 38 413 675 9
18 8864 38 405 684 9
18.125 8864 36 395 696 9
18.25 8864 33 391 703 9
18.375 8864 33 383 711 9
18.5 8863 30 379 719 9
18.625 8863 28 372 728 9
18.75 8863 27 368 733 9
18.875 8862 26 364 739 9
19 8862 26 360 743 9
19.125 8860 26 355 749 10
19.25 8860 25 352 753 10
19.375 8858 24 346 762 10
19.5 8856 25 338 771 10
19.625 8853 24 331 782 10
19.75 8853 21 325 791 10
19.875 8853 18 321 798 10
20 8853 16 318 802 11
20.125 8853 15 311 810 11
20.25 8852 16 309 812 11
20.375 8852 16 301 820 11
20.5 8850 17 297 825 11
20.625 8850 15 294 830 11
20.75 8850 15 290 834 11
20.875 8849 16 287 837 11
21 8849 16 283 841 11
21.125 8848 15 282 844 11
21.25 8848 14 279 848 11
21.375 8848 14 272 855 11
21.5 8847 14 270 858 11
21.625 8846 14 267 862 11
21.75 8845 14 264 866 11
21.875 8845 12 258 874 11
22 8845 12 254 878 11
22.125 8845 11 253 880 11
22.25 8845 11 249 884 11
22.375 8845 10 246 888 11
22.5 8845 9 241 894 11
22.625 8845 6 238 900 11
22.75 8845 6 232 906 11
22.875 8844 7 228 910 11
23 8844 7 220 918 11
23.125 8844 7 213 925 11
23.25 8844 7 208 930 11
23.375 8844 6 205 933 12
23.5 8844 5 198 941 12
23.625 8843 5 194 946 12
23.75 8843 4 194 947 12
23.875 8843 4 190 951 12
24 8843 4 183 958 12
24.125 8843 4 181 960 12
24.25 8842 4 178 962 14
24.375 8841 5 176 964 14
24.5 8841 5 174 966 14
24.625 8841 4 171 970 14
24.75 8841 4 168 973 14
24.875 8840 5 166 975 14
25 8839 5 166 976 14
25.125 8839 5 166 976 14
25.25 8839 5 161 981 14
25.375 8839 5 155 987 14
25.5 8839 5 152 990 14
25.625 8839 5 149 993 14
25.75 8839 5 146 996 14
25.875 8839 5 142 1000 14
26 8839 5 137 1005 14
26.125 8839 5 135 1007 14
26.25 8839 5 131 1011 14
26.375 8839 5 126 1016 14
26.5 8839 5 122 1020 14
26.625 8838 5 122 1021 14
26.75 8838 4 117 1027 14
26.875 8838 4 115 1029 14
27 8838 4 115 1029 14
27.125 8838 4 114 1030 14
27.25 8838 4 109 1035 14
27.375 8838 4 104 1040 14
27.5 8838 4 102 1042 14
27.625 8838 4 99 1045 14
27.75 8838 4 98 1046 14
27.875 8838 3 91 1054 14
28 8838 3 89 1056 14
28.125 8838 3 87 1058 14
28.25 8838 3 85 1060 14
28.375 8838 2 84 1062 14
28.5 8838 2 80 1066 14
28.625 8838 2 80 1066 14
28.75 8838 2 78 1068 14
28.875 8838 2 77 1069 14
29 8838 2 76 1070 14
29.125 8838 1 75 1072 14
29.25 8838 1 74 1073 14
29.375 8838 1 73 1074 14
29.5 8838 1 72 1075 14
29.625 8838 1 69 1078 14
29.75 8838 1 66 1081 14
29.875 8838 1 65 1082 14
30 8838 1 64 1083 14
30.125 8838 1 63 1084 14
30.25 8837 2 61 1086 14
30.375 8837 2 59 1088 14
30.5 8837 2 57 1090 14
30.625 8837 2 55 1092 14
30.75 8837 2 54 1093 14
30.875 8837 2 52 1095 14
31 8837 2 51 1096 14
31.125 8837 2 51 1096 14
31.25 8836 3 50 1097 14
31.375 8836 3 49 1098 14
31.5 8836 2 50 1098 14
31.625 8836 2 50 1098 14
31.75 8836 2 50 1098 14
31.875 8836 2 49 1099 14
32 8836 2 49 1099 14
32.125 8836 2 47 1101 14
32.25 8836 2 45 1103 14
32.375 8835 3 45 1103 14
32.5 8835 2 46 1103 14
32.625 8835 2 44 1105 14
32.75 8835 2 42 1107 14
32.875 8835 1 43 1107 14
33 8835 1 43 1107 14
33.125 8835 1 42 1108 14
33.25 8834 2 40 1110 14
33.375 8834 2 40 1110 14
33.5 8834 2 39 1111 14
33.625 8834 2 36 1114 14
33.75 8834 2 35 1115 14
33.875 8834 2 35 1115 14
34 8834 2 35 1115 14
34.125 8834 1 36 1115 14
34.25 8834 1 35 1116 14
34.375 8834 1 35 1116 14
34.5 8834 1 35 1116 14
34.625 8834 1 35 1116 14
34.75 8834 0 35 1117 14
34.875 8834 0 35 1117 14
35 8834 0 35 1117 14
35.125 8834 0 35 1117 14
35.25 8834 0 35 1117 14
35.375 8834 0 35 1117 14
35.5 8834 0 35 1117 14
35.625 8834 0 35 1117 14
35.75 8834 0 35 1117 14
35.875 8834 0 34 1118 14
36 8834 0 33 1119 14
36.125 8834 0 33 1119 14
36.25 8834 0 33 1119 14
36.375 8834 0 31 1121 14
36.5 8834 0 31 1121 14
36.625 8834 0 31 1121 14
36.75 8834 0 31 1121 14
36.875 8834 0 29 1123 14
37 8834 0 29 1123 14
37.125 8834 0 29 1123 14
37.25 8834 0 28 1124 14
37.375 8834 0 28 1124 14
37.5 8834 0 28 1124 14
37.625 8834 0 28 1124 14
37.75 8834 0 27 1125 14
37.875 8834 0 27 1125 14
38 8834 0 26 1126 14
38.125 8834 0 25 1127 14
38.25 8834 0 25 1127 14
38.375 8834 0 25 1127 14
38.5 8834 0 24 1128 14
38.625 8834 0 23 1129 14
38.75 8834 0 21 1131 14
38.875 8834 0 19 1133 14
39 8834 0 19 1133 14
39.125 8834 0 19 1133 14
39.25 8834 0 18 1134 14
39.375 8834 0 18 1134 14
39.5 8834 0 18 1134 14
39.625 8834 0 18 1134 14
39.75 8834 0 18 1134 14
39.875 8834 0 18 1134 14
40 8834 0 18 1134 14
40.125 8834 0 18 1134 14
40.25 8834 0 18 1134 14
40.375 8834 0 18 1134 14
40.5 8834 0 18 1134 14
40.625 8834 0 18 1134 14
40.75 8834 0 18 1134 14
40.875 8834 0 16 1136 14
41 8834 0 16 1136 14
41.125 8834 0 16 1136 14
41.25 8834 0 15 1137 14
41.375 8834 0 14 1138 14
41.5 8834 0 13 1139 14
41.625 8834 0 13 1139 14
41.75 8834 0 12 1140 14
41.875 8834 0 11 1141 14
42 8834 0 11 1141 14
42.125 8834 0 11 1141 14
42.25 8834 0 11 1141 14
42.375 8834 0 11 1141 14
42.5 8834 0 10 1142 14
42.625 8834 0 10 1142 14
42.75 8834 0 10 1142 14
42.875 8834 0 10 1142 14
43 8834 0 10 1142 14
43.125 8834 0 10 1142 14
43.25 8834 0 9 1143 14
43.375 8834 0 8 1144 14
43.5 8834 0 8 1144 14
43.625 8834 0 8 1144 14
43.75 8834 0 8 1144 14
43.875 8834 0 8 1144 14
44 8834 0 7 1145 14
44.125 8834 0 6 1146 14
44.25 8834 0 6 1146 14
44.375 8834 0 6 1146 14
44.5 8834 0 5 1147 14
44.625 8834 0 5 1147 14
44.75 8834 0 5 1147 14
44.875 8834 0 5 1147 14
45 8834 0 5 1147 14
45.125 8834 0 5 1147 14
45.25 8834 0 4 1148 14
45.375 8834 0 4 1148 14
45.5 8834 0 4 1148 14
45.625 8834 0 4 1148 14
45.75 8834 0 4 1148 14
45.875 8834 0 4 1148 14
46 8834 0 4 1148 14
46.125 8834 0 4 1148 14
46.25 8834 0 4 1148 14
46.375 8834 0 4 1148 14
46.5 8834 0 4 1148 14
46.625 8834 0 4 1148 14
46.75 8834 0 4 1148 14
46.875 8834 0 4 1148 14
47 8834 0 4 1148 14
47.125 8834 0 4 1148 14
47.25 8834 0 4 1148 14
47.375 8834 0 4 1148 14
47.5 8834 0 3 1149 14
47.625 8834 0 3 1149 14
47.75 8834 0 3 1149 14
47.875 8834 0 3 1149 14
48 8834 0 3 1149 14
48.125 8834 0 3 1149 14
48.25 8834 0 3 1149 14
48.375 8834 0 3 1149 14
48.5 8834 0 3 1149 14
48.625 8834 0 3 1149 14
48.75 8834 0 3 1149 14
48.875 8834 0 1 1151 14
49 8834 0 1 1151 14
49.125 8834 0 1 1151 14
49.25 8834 0 1 1151 14
49.375 8834 0 1 1151 14
49.5 8834 0 1 1151 14
49.625 8834 0 1 1151 14
49.75 8834 0 1 1151 14
49.875 8834 0 1 1151 14
50 8834 0 1 1151 14
50.125 8834 0 1 1151 14
50.25 8834 0 1 1151 14
50.375 8834 0 1 1151 14
50.5 8834 0 1 1151 14
50.625 8834 0 1 1151 14
50.75 8834 0 1 1151 14
50.875 8834 0 1 1151 14
51 8834 0 1 1151 14
51.125 8834 0 1 1151 14
51.25 8834 0 1 1151 14
51.375 8834 0 1 1151 14
51.5 8834 0 1 1151 14
51.625 8834 0 1 1151 14
51.75 8834 0 1 1151 14
51.875 8834 0 1 1151 14
52 8834 0 1 1151 14
52.125 8834 0 1 1151 14
52.25 8834 0 1 1151 14
52.375 8834 0 1 1151 14
52.5 8834 0 1 1151 14
52.625 8834 0 1 1151 14
52.75 8834 0 1 1151 14
52.875 8834 0 1 1151 14
53 8834 0 1 1151 14
53.125 8834 0 1 1151 14
53.25 8834 0 1 1151 14
53.375 8834 0 1 1151 14
53.5 8834 0 1 1151 14
53.625 8834 0 1 1151 14
53.75 8834 0 1 1151 14
53.875 8834 0 1 1151 14
54 8834 0 1 1151 14
54.125 8834 0 1 1151 14
54.25 8834 0 1 1151 14
54.375 8834 0 1 1151 14
54.5 8834 0 1 1151 14
54.625 8834 0 1 1151 14
54.75 8834 0 1 1151 14
54.875 8834 0 1 1151 14
55 8834 0 1 1151 14
55.125 8834 0 1 1151 14
55.25 8834 0 1 1151 14
55.375 8834 0 1 1151 14
55.5 8834 0 1 1151 14
55.625 8834 0 1 1151 14
55.75 8834 0 1 1151 14
55.875 8834 0 1 1151 14
56 8834 0 1 1151 14
56.125 8834 0 1 1151 14
56.25 8834 0 1 1151 14
56.375 8834 0 1 1151 14
56.5 8834 0 1 1151 14
56.625 8834 0 1 1151 14
56.75 8834 0 1 1151 14
56.875 8834 0 1 1151 14
57 8834 0 1 1151 14
57.125 8834 0 1 1151 14
57.25 8834 0 1 1151 14
57.375 8834 0 1 1151 14
57.5 8834 0 1 1151 14
57.625 8834 0 1 1151 14
57.75 8834 0 1 1151 14
57.875 8834 0 1 1151 14
58 8834 0 1 1151 14
58.125 8834 0 1 1151 14
58.25 8834 0 1 1151 14
58.375 8834 0 1 1151 14
58.5 8834 0 1 1151 14
58.625 8834 0 1 1151 14
58.75 8834 0 1 1151 14
58.875 8834 0 1 1151 14
59 8834 0 1 1151 14
59.125 8834 0 1 1151 14
59.25 8834 0 1 1151 14
59.375 8834 0 1 1151 14
59.5 8834 0 1 1151 14
59.625 8834 0 1 1151 14
59.75 8834 0 1 1151 14
59.875 8834 0 1 1151 14
60 8834 0 1 1151 14
60.125 8834 0 1 1151 14
60.25 8834 0 1 1151 14
60.375 8834 0 1 1151 14
60.5 8834 0 1 1151 14
60.625 8834 0 1 1151 14
60.75 8834 0 1 1151 14
60.875 8834 0 1 1151 14
61 8834 0 1 1151 14
61.125 8834 0 1 1151 14
61.25 8834 0 1 1151 14
61.375 8834 0 1 1151 14
61.5 8834 0 1 1151 14
61.625 8834 0 1 1151 14
61.75 8834 0 1 1151 14
61.875 8834 0 1 1151 14
62 8834 0 1 1151 14
62.125 8834 0 0 1152 14
