t S E I R D
8.625 9778 120 82 20 0
8.75 9762 126 91 21 0
8.875 9744 133 99 24 0
9 9720 152 102 26 0
9.125 9706 157 109 28 0
9.25 9686 167 117 30 0
9.375 9668 180 122 30 0
9.5 9653 187 124 36 0
9.625 9619 210 132 39 0
9.75 9597 222 138 43 0
9.875 9570 233 152 45 0
10 9544 250 159 47 0
10.125 9508 264 177 51 0
10.25 9477 276 193 54 0
10.375 9447 291 203 59 0
10.5 9420 298 221 61 0
10.625 9390 305 240 65 0
10.75 9356 328 246 70 0
10.875 9315 351 258 76 0
11 9282 356 281 81 0
11.125 9245 364 307 84 0
11.25 9209 378 321 92 0
11.375 9157 414 329 100 0
11.5 9099 439 354 108 0
11.625 9030 485 367 118 0
11.75 8962 523 392 123 0
11.875 8902 551 420 127 0
12 8837 584 439 140 0
12.125 8760 625 464 151 0
12.25 8684 657 497 161 1
12.375 8673 635 522 169 1
12.5 8667 596 556 180 1
12.625 8655 567 585 192 1
12.75 8636 553 597 213 1
12.875 8629 528 619 223 1
13 8615 513 633 237 2
13.125 8611 484 649 254 2
13.25 8606 461 667 264 2
13.375 8603 433 688 274 2
13.5 8597 417 692 292 2
13.625 8589 396 713 300 2
13.75 8586 377 724 311 2
13.875 8580 353 738 327 2
14 8576 341 739 342 2
14.125 8572 322 746 358 2
14.25 8570 309 751 368 2
14.375 8562 297 755 384 2
14.5 8561 279 759 399 2
14.625 8555 270 758 415 2
14.75 8546 260 767 425 2
14.875 8545 245 765 443 2
15 8539 239 752 465 5
15.125 8538 223 748 486 5
15.25 8536 212 745 502 5
15.375 8535 203 741 516 5
15.5 8533 189 744 529 5
15.625 8531 177 748 538 6
15.75 8530 172 736 556 6
15.875 8529 158 729 577 7
16 8526 152 719 596 7
16.125 8524 148 705 615 8
16.25 8522 146 692 632 8
16.375 8521 136 689 646 8
16.5 8521 134 667 670 8
16.625 8520 129 658 685 8
16.75 8520 117 662 693 8
16.875 8520 113 653 705 9
17 8519 108 645 718 10
17.125 8519 101 642 727 11
17.25 8519 93 633 744 11
17.375 8518 86 629 756 11
17.5 8518 84 620 767 11
17.625 8517 82 611 779 11
17.75 8515 80 607 787 11
17.875 8513 73 603 800 11
18 8513 68 593 814 12
18.125 8513 64 577 834 12
18.25 8512 61 573 842 12
18.375 8512 54 562 860 12
18.5 8511 52 552 873 12
18.625 8511 51 545 881 12
18.75 8511 46 537 894 12
18.875 8511 45 528 904 12
19 8510 44 517 917 12
19.125 8510 40 513 925 12
19.25 8510 36 504 938 12
19.375 8509 37 492 950 12
19.5 8508 36 484 960 12
19.625 8507 34 476 971 12
19.75 8507 34 467 980 12
19.875 8507 30 464 987 12
20 8506 28 459 995 12
20.125 8506 27 447 1008 12
20.25 8505 27 440 1016 12
20.375 8505 24 433 1026 12
20.5 8505 23 421 1039 12
20.625 8505 22 410 1051 12
20.75 8505 21 400 1061 13
20.875 8505 21 392 1069 13
21 8505 21 385 1076 13
21.125 8504 21 377 1085 13
21.25 8504 21 370 1092 13
21.375 8504 20 364 1099 13
21.5 8504 18 361 1104 13
21.625 8504 16 361 1106 13
21.75 8504 14 354 1115 13
21.875 8504 13 347 1123 13
22 8503 13 333 1138 13
22.125 8503 12 325 1147 13
22.25 8502 10 324 1151 13
22.375 8502 9 322 1154 13
22.5 8500 10 315 1162 13
22.625 8500 10 309 1168 13
22.75 8500 10 305 1172 13
22.875 8500 9 296 1182 13
23 8500 9 293 1185 13
23.125 8499 10 289 1189 13
23.25 8499 9 287 1192 13
23.375 8498 10 282 1197 13
23.5 8497 11 277 1202 13
23.625 8496 11 275 1205 13
23.75 8496 11 266 1214 13
23.875 8495 11 262 1219 13
24 8495 10 261 1221 13
24.125 8495 8 258 1226 13
24.25 8495 8 253 1231 13
24.375 8495 8 250 1234 13
24.5 8495 8 248 1236 13
24.625 8495 8 240 1244 13
24.75 8495 8 236 1248 13
24.875 8495 8 234 1250 13
25 8495 8 231 1253 13
25.125 8494 8 227 1258 13
25.25 8494 8 226 1259 13
25.375 8494 7 222 1264 13
25.5 8494 7 218 1268 13
25.625 8494 7 212 1274 13
25.75 8494 6 209 1278 13
25.875 8494 6 206 1281 13
26 8494 6 201 1286 13
26.125 8494 6 193 1294 13
26.25 8494 5 189 1299 13
26.375 8493 5 185 1304 13
26.5 8493 5 184 1305 13
26.625 8493 5 179 1310 13
26.75 8493 5 169 1320 13
26.875 8493 5 166 1323 13
27 8493 3 164 1327 13
27.125 8493 2 161 1331 13
27.25 8493 2 157 1335 13
27.375 8493 2 153 1338 14
27.5 8493 2 149 1342 14
27.625 8493 2 149 1342 14
27.75 8493 2 148 1343 14
27.875 8493 1 146 1346 14
28 8493 1 145 1347 14
28.125 8492 2 140 1352 14
28.25 8492 1 138 1355 14
28.375 8492 1 133 1360 14
28.5 8491 2 129 1364 14
28.625 8491 2 126 1367 14
28.75 8491 2 124 1369 14
28.875 8491 2 120 1373 14
29 8491 2 119 1374 14
29.125 8491 2 118 1375 14
29.25 8491 2 117 1376 14
29.375 8491 2 116 1377 14
29.5 8490 3 114 1379 14
29.625 8490 3 113 1380 14
29.75 8490 3 109 1384 14
29.875 8490 3 106 1387 14
30 8490 2 104 1390 14
30.125 8490 2 102 1392 14
30.25 8489 3 98 1396 14
30.375 8489 2 99 1396 14
30.5 8489 1 100 1396 14
30.625 8489 1 99 1397 14
30.75 8489 1 97 1399 14
30.875 8489 1 97 1399 14
31 8489 1 94 1402 14
31.125 8489 1 94 1402 14
31.25 8488 2 94 1402 14
31.375 8488 2 94 1402 14
31.5 8487 3 89 1407 14
31.625 8487 3 88 1408 14
31.75 8487 3 87 1409 14
31.875 8487 3 86 1410 14
32 8487 1 85 1413 14
32.125 8487 1 84 1414 14
32.25 8487 1 81 1417 14
32.375 8487 1 78 1420 14
32.5 8487 1 77 1421 14
32.625 8487 1 76 1422 14
32.75 8487 1 76 1422 14
32.875 8487 1 73 1425 14
33 8487 0 72 1427 14
33.125 8487 0 70 1429 14
33.25 8487 0 69 1430 14
33.375 8487 0 67 1432 14
33.5 8487 0 67 1432 14
33.625 8487 0 65 1434 14
33.75 8487 0 63 1436 14
33.875 8487 0 61 1438 14
34 8487 0 60 1439 14
34.125 8486 1 60 1439 14
34.25 8486 1 58 1441 14
34.375 8485 2 57 1442 14
34.5 8485 1 57 1443 14
34.625 8485 1 55 1445 14
34.75 8485 1 54 1446 14
34.875 8485 1 53 1447 14
35 8485 1 53 1447 14
35.125 8485 1 53 1447 14
35.25 8485 1 53 1447 14
35.375 8485 1 50 1450 14
35.5 8485 1 49 1451 14
35.625 8485 0 45 1456 14
35.75 8485 0 44 1457 14
35.875 8485 0 44 1457 14
36 8485 0 44 1457 14
36.125 8485 0 44 1457 14
36.25 8485 0 42 1459 14
36.375 8485 0 42 1459 14
36.5 8485 0 42 1459 14
36.625 8485 0 42 1459 14
36.75 8485 0 41 1460 14
36.875 8485 0 40 1461 14
37 8485 0 40 1461 14
37.125 8485 0 40 1461 14
37.25 8485 0 40 1461 14
37.375 8484 1 39 1462 14
37.5 8484 1 39 1462 14
37.625 8484 1 38 1463 14
37.75 8484 1 36 1465 14
37.875 8484 1 36 1465 14
38 8484 1 33 1468 14
38.125 8484 1 32 1469 14
38.25 8484 0 33 1469 14
38.375 8484 0 32 1470 14
38.5 8484 0 31 1471 14
38.625 8484 0 30 1472 14
38.75 8484 0 28 1474 14
38.875 8484 0 28 1474 14
39 8484 0 27 1475 14
39.125 8484 0 27 1475 14
39.25 8484 0 27 1475 14
39.375 8484 0 27 1475 14
39.5 8484 0 26 1476 14
39.625 8484 0 25 1477 14
39.75 8484 0 25 1477 14
39.875 8484 0 25 1477 14
40 8484 0 24 1478 14
40.125 8484 0 24 1478 14
40.25 8484 0 24 1478 14
40.375 8484 0 22 1480 14
40.5 8484 0 20 1482 14
40.625 8484 0 20 1482 14
40.75 8484 0 20 1482 14
40.875 8484 0 20 1482 14
41 8484 0 20 1482 14
41.125 8484 0 20 1482 14
41.25 8484 0 20 1482 14
41.375 8484 0 20 1482 14
41.5 8484 0 20 1482 14
41.625 8484 0 18 1484 14
41.75 8484 0 18 1484 14
41.875 8484 0 18 1484 14
42 8484 0 17 1485 14
42.125 8484 0 17 1485 14
42.25 8484 0 17 1485 14
42.375 8484 0 17 1485 14
42.5 8484 0 17 1485 14
42.625 8484 0 16 1486 14
42.75 8484 0 15 1487 14
42.875 8484 0 14 1488 14
43 8484 0 13 1489 14
43.125 8484 0 13 1489 14
43.25 8484 0 13 1489 14
43.375 8484 0 13 1489 14
43.5 8484 0 13 1489 14
43.625 8484 0 13 1489 14
43.75 8484 0 12 1490 14
43.875 8484 0 11 1491 14
44 8484 0 10 1492 14
44.125 8484 0 10 1492 14
44.25 8484 0 10 1492 14
44.375 8484 0 10 1492 14
44.5 8484 0 10 1492 14
44.625 8484 0 10 1492 14
44.75 8484 0 10 1492 14
44.875 8484 0 10 1492 14
45 8484 0 10 1492 14
45.125 8484 0 10 1492 14
45.25 8484 0 10 1492 14
45.375 8484 0 10 1492 14
45.5 8484 0 10 1492 14
45.625 8484 0 9 1493 14
45.75 8484 0 8 1494 14
45.875 8484 0 7 1495 14
46 8484 0 7 1495 14
46.125 8484 0 7 1495 14
46.25 8484 0 6 1496 14
46.375 8484 0 6 1496 14
46.5 8484 0 6 1496 14
46.625 8484 0 5 1497 14
46.75 8484 0 5 1497 14
46.875 8484 0 5 1497 14
47 8484 0 5 1497 14
47.125 8484 0 5 1497 14
47.25 8484 0 5 1497 14
47.375 8484 0 5 1497 14
47.5 8484 0 5 1497 14
47.625 8484 0 5 1497 14
47.75 8484 0 5 1497 14
47.875 8484 0 5 1497 14
48 8484 0 5 1497 14
48.125 8484 0 5 1497 14
48.25 8484 0 5 1497 14
48.375 8484 0 5 1497 14
48.5 8484 0 5 1497 14
48.625 8484 0 5 1497 14
48.75 8484 0 5 1497 14
48.875 8484 0 5 1497 14
49 8484 0 5 1497 14
49.125 8484 0 5 1497 14
49.25 8484 0 5 1497 14
49.375 8484 0 5 1497 14
49.5 8484 0 5 1497 14
49.625 8484 0 5 1497 14
49.75 8484 0 5 1497 14
49.875 8484 0 5 1497 14
50 8484 0 5 1497 14
50.125 8484 0 5 1497 14
50.25 8484 0 5 1497 14
50.375 8484 0 5 1497 14
50.5 8484 0 5 1497 14
50.625 8484 0 5 1497 14
50.75 8484 0 5 1497 14
50.875 8484 0 5 1497 14
51 8484 0 5 1497 14
51.125 8484 0 5 1497 14
51.25 8484 0 5 1497 14
51.375 8484 0 5 1497 14
51.5 8484 0 5 1497 14
51.625 8484 0 5 1497 14
51.75 8484 0 5 1497 14
51.875 8484 0 5 1497 14
52 8484 0 5 1497 14
52.125 8484 0 5 1497 14
52.25 8484 0 5 1497 14
52.375 8484 0 5 1497 14
52.5 8484 0 5 1497 14
52.625 8484 0 5 1497 14
52.75 8484 0 5 1497 14
52.875 8484 0 5 1497 14
53 8484 0 5 1497 14
53.125 8484 0 5 1497 14
53.25 8484 0 5 1497 14
53.375 8484 0 5 1497 14
53.5 8484 0 5 1497 14
53.625 8484 0 5 1497 14
53.75 8484 0 5 1497 14
53.875 8484 0 5 1497 14
54 8484 0 5 1497 14
54.125 8484 0 5 1497 14
54.25 8484 0 5 1497 14
54.375 8484 0 5 1497 14
54.5 8484 0 5 1497 14
54.625 8484 0 5 1497 14
54.75 8484 0 5 1497 14
54.875 8484 0 5 1497 14
55 8484 0 5 1497 14
55.125 8484 0 5 1497 14
55.25 8484 0 5 1497 14
55.375 8484 0 5 1497 14
55.5 8484 0 5 1497 14
55.625 8484 0 5 1497 14
55.75 8484 0 5 1497 14
55.875 8484 0 5 1497 14
56 8484 0 5 1497 14
56.125 8484 0 5 1497 14
56.25 8484 0 5 1497 14
56.375 8484 0 5 1497 14
56.5 8484 0 5 1497 14
56.625 8484 0 5 1497 14
56.75 8484 0 4 1498 14
56.875 8484 0 4 1498 14
57 8484 0 4 1498 14
57.125 8484 0 4 1498 14
57.25 8484 0 4 1498 14
57.375 8484 0 4 1498 14
57.5 8484 0 3 1499 14
57.625 8484 0 3 1499 14
57.75 8484 0 3 1499 14
57.875 8484 0 3 1499 14
58 8484 0 3 1499 14
58.125 8484 0 3 1499 14
58.25 8484 0 3 1499 14
58.375 8484 0 3 1499 14
58.5 8484 0 3 1499 14
58.625 8484 0 3 1499 14
58.75 8484 0 3 1499 14
58.875 8484 0 3 1499 14
59 8484 0 3 1499 14
59.125 8484 0 3 1499 14
59.25 8484 0 3 1499 14
59.375 8484 0 3 1499 14
59.5 8484 0 3 1499 14
59.625 8484 0 2 1500 14
59.75 8484 0 2 1500 14
59.875 8484 0 2 1500 14
60 8484 0 1 1501 14
60.125 8484 0 1 1501 14
60.25 8484 0 1 1501 14
60.375 8484 0 1 1501 14
60.5 8484 0 1 1501 14
60.625 8484 0 1 1501 14
60.75 8484 0 1 1501 14
60.875 8484 0 1 1501 14
61 8484 0 1 1501 14
61.125 8484 0 1 1501 14
61.25 8484 0 1 1501 14
61.375 8484 0 1 1501 14
61.5 8484 0 1 1501 14
61.625 8484 0 1 1501 14
61.75 8484 0 1 1501 14
61.875 8484 0 1 1501 14
62 8484 0 1 1501 14
62.125 8484 0 1 1501 14
62.25 8484 0 1 1501 14
62.375 8484 0 1 1501 14
62.5 8484 0 1 1501 14
62.625 8484 0 1 1501 14
62.75 8484 0 1 1501 14
62.875 8484 0 1 1501 14
63 8484 0 1 1501 14
63.125 8484 0 1 1501 14
63.25 8484 0 1 1501 14
63.375 8484 0 1 1501 14
63.5 8484 0 1 1501 14
63.625 8484 0 1 1501 14
63.75 8484 0 1 1501 14
63.875 8484 0 1 1501 14
64 8484 0 1 1501 14
64.125 8484 0 1 1501 14
64.25 8484 0 1 1501 14
64.375 8484 0 1 1501 14
64.5 8484 0 1 1501 14
64.625 8484 0 1 1501 14
64.75 8484 0 1 1501 14
64.875 8484 0 1 1501 14
65 8484 0 1 1501 14
65.125 8484 0 1 1501 14
65.25 8484 0 1 1501 14
65.375 8484 0 1 1501 14
65.5 8484 0 1 1501 14
65.625 8484 0 1 1501 14
65.75 8484 0 1 1501 14
65.875 8484 0 1 1501 14
66 8484 0 1 1501 14
66.125 8484 0 1 1501 14
66.25 8484 0 1 1501 14
66.375 8484 0 1 1501 14
66.5 8484 0 0 1502 14
