t S E I R D
8.625 9893 38 51 17 1
8.75 9892 36 52 19 1
8.875 9890 37 51 21 1
9 9888 38 51 22 1
9.125 9888 36 51 24 1
9.25 9887 34 54 24 1
9.375 9887 34 52 26 1
9.5 9886 29 55 29 1
9.625 9884 29 57 29 1
9.75 9884 29 56 30 1
9.875 9883 30 54 32 1
10 9881 28 58 32 1
10.125 9878 30 57 34 1
10.25 9876 32 55 36 1
10.375 9876 29 53 41 1
10.5 9876 28 51 44 1
10.625 9874 27 54 44 1
10.75 9870 31 53 45 1
10.875 9870 29 54 46 1
11 9867 32 53 47 1
11.125 9865 30 55 49 1
11.25 9863 31 54 51 1
11.375 9863 30 52 54 1
11.5 9863 27 54 55 1
11.625 9862 25 57 55 1
11.75 9861 24 59 55 1
11.875 9860 24 60 55 1
12 9857 23 62 57 1
12.125 9856 24 62 57 1
12.25 9856 24 60 59 1
12.375 9854 23 62 60 1
12.5 9851 25 63 60 1
12.625 9849 25 65 60 1
12.75 9848 26 61 64 1
12.875 9847 27 61 64 1
13 9847 27 58 67 1
13.125 9846 26 59 68 1
13.25 9845 27 56 71 1
13.375 9841 29 58 71 1
13.5 9841 27 58 73 1
13.625 9838 26 61 74 1
13.75 9836 28 60 75 1
13.875 9835 27 62 75 1
14 9832 29 63 75 1
14.125 9831 28 63 77 1
14.25 9830 27 64 78 1
14.375 9828 26 64 81 1
14.5 9825 27 66 81 1
14.625 9825 26 67 81 1
14.75 9822 27 67 83 1
14.875 9821 27 63 88 1
15 9821 25 64 89 1
15.125 9821 25 63 90 1
15.25 9820 25 62 92 1
15.375 9817 26 63 93 1
15.5 9816 25 63 95 1
15.625 9815 26 62 96 1
15.75 9815 25 61 98 1
15.875 9815 21 63 100 1
16 9813 22 63 101 1
16.125 9808 27 63 101 1
16.25 9807 24 65 103 1
16.375 9805 24 64 106 1
16.5 9803 25 64 107 1
16.625 9803 24 64 108 1
16.75 9802 24 64 109 1
16.875 9799 26 62 112 1
17 9798 24 63 114 1
17.125 9796 25 61 117 1
17.25 9795 26 60 118 1
17.375 9792 29 60 118 1
17.5 9792 27 60 120 1
17.625 9791 23 64 121 1
17.75 9791 20 66 122 1
17.875 9789 22 66 122 1
18 9788 20 69 122 1
18.125 9787 21 68 123 1
18.25 9785 21 69 124 1
18.375 9784 22 69 124 1
18.5 9781 23 69 126 1
18.625 9780 24 67 127 2
18.75 9779 20 68 130 3
18.875 9779 19 69 130 3
19 9779 16 71 131 3
19.125 9777 16 71 133 3
19.25 9777 16 70 134 3
19.375 9776 17 69 135 3
19.5 9775 18 69 135 3
19.625 9774 19 67 137 3
19.75 9773 18 69 137 3
19.875 9772 19 67 139 3
20 9771 18 67 141 3
20.125 9771 18 66 142 3
20.25 9771 17 65 144 3
20.375 9771 15 66 145 3
20.5 9770 16 60 151 3
20.625 9769 16 60 152 3
20.75 9768 16 61 152 3
20.875 9768 16 61 152 3
21 9767 17 61 152 3
21.125 9767 17 58 155 3
21.25 9766 16 60 155 3
21.375 9766 15 59 157 3
21.5 9766 15 57 159 3
21.625 9765 15 58 159 3
21.75 9764 16 56 161 3
21.875 9763 16 56 162 3
22 9763 15 57 162 3
22.125 9762 16 53 166 3
22.25 9762 16 51 168 3
22.375 9760 18 50 169 3
22.5 9760 16 52 169 3
22.625 9760 15 51 171 3
22.75 9759 15 51 172 3
22.875 9759 13 52 173 3
23 9759 11 54 173 3
23.125 9758 12 53 174 3
23.25 9757 13 53 174 3
23.375 9756 13 53 175 3
23.5 9756 13 53 175 3
23.625 9756 12 53 176 3
23.75 9755 13 51 178 3
23.875 9755 11 51 180 3
24 9755 10 51 181 3
24.125 9755 10 51 181 3
24.25 9755 10 49 183 3
24.375 9755 10 48 184 3
24.5 9755 9 49 184 3
24.625 9752 11 49 185 3
24.75 9752 9 51 185 3
24.875 9752 8 49 188 3
25 9752 7 49 189 3
25.125 9752 7 49 189 3
25.25 9752 6 50 189 3
25.375 9751 7 49 190 3
25.5 9751 6 50 190 3
25.625 9751 6 47 193 3
25.75 9751 6 46 194 3
25.875 9750 6 44 197 3
26 9750 5 45 197 3
26.125 9750 5 45 197 3
26.25 9750 4 46 197 3
26.375 9749 5 46 197 3
26.5 9749 5 45 198 3
26.625 9748 6 43 200 3
26.75 9748 6 42 201 3
26.875 9748 6 42 201 3
27 9747 7 42 201 3
27.125 9747 7 41 202 3
27.25 9747 7 40 203 3
27.375 9747 6 40 204 3
27.5 9747 5 41 204 3
27.625 9746 6 40 205 3
27.75 9746 5 41 205 3
27.875 9746 5 41 205 3
28 9746 5 41 205 3
28.125 9745 6 40 206 3
28.25 9745 6 38 208 3
28.375 9745 6 37 209 3
28.5 9745 6 37 209 3
28.625 9744 6 38 209 3
28.75 9743 7 37 210 3
28.875 9743 7 36 211 3
29 9743 5 38 211 3
29.125 9742 6 37 212 3
29.25 9742 4 39 212 3
29.375 9742 4 38 213 3
29.5 9741 5 37 214 3
29.625 9741 4 38 214 3
29.75 9740 4 39 214 3
29.875 9740 4 39 214 3
30 9740 4 39 214 3
30.125 9739 5 38 215 3
30.25 9738 6 38 215 3
30.375 9738 5 38 216 3
30.5 9738 5 38 216 3
30.625 9737 6 37 217 3
30.75 9736 7 37 217 3
30.875 9736 6 37 218 3
31 9735 7 37 218 3
31.125 9735 7 37 218 3
31.25 9735 7 37 218 3
31.375 9735 6 38 218 3
31.5 9733 8 37 219 3
31.625 9733 7 37 220 3
31.75 9733 6 37 221 3
31.875 9732 6 36 223 3
32 9732 6 36 223 3
32.125 9732 5 36 224 3
32.25 9732 5 34 226 3
32.375 9732 5 34 226 3
32.5 9732 5 34 226 3
32.625 9732 5 33 227 3
32.75 9732 5 31 229 3
32.875 9732 5 30 230 3
33 9732 5 29 231 3
33.125 9732 4 30 231 3
33.25 9732 4 27 234 3
33.375 9732 4 27 234 3
33.5 9732 4 27 234 3
33.625 9732 4 27 234 3
33.75 9732 4 27 234 3
33.875 9732 3 25 237 3
34 9732 3 25 237 3
34.125 9731 4 24 238 3
34.25 9731 4 23 239 3
34.375 9731 3 23 240 3
34.5 9731 1 25 240 3
34.625 9731 1 25 240 3
34.75 9731 1 25 240 3
34.875 9731 1 25 240 3
35 9731 1 25 240 3
35.125 9731 1 23 242 3
35.25 9731 1 23 242 3
35.375 9731 1 23 242 3
35.5 9731 1 23 242 3
35.625 9731 1 23 242 3
35.75 9731 1 22 243 3
35.875 9731 1 20 245 3
36 9731 1 20 245 3
36.125 9731 1 20 245 3
36.25 9731 1 20 245 3
36.375 9731 1 20 245 3
36.5 9731 1 20 245 3
36.625 9731 1 20 245 3
36.75 9731 1 18 247 3
36.875 9731 1 17 248 3
37 9731 1 16 249 3
37.125 9731 1 16 249 3
37.25 9731 1 15 250 3
37.375 9731 1 14 251 3
37.5 9731 1 14 251 3
37.625 9731 1 14 251 3
37.75 9731 1 13 252 3
37.875 9731 1 12 253 3
38 9731 1 12 253 3
38.125 9731 1 12 253 3
38.25 9731 1 12 253 3
38.375 9731 1 11 254 3
38.5 9731 1 11 254 3
38.625 9730 2 11 254 3
38.75 9730 2 11 254 3
38.875 9730 1 12 254 3
39 9730 1 12 254 3
39.125 9730 1 11 255 3
39.25 9730 0 12 255 3
39.375 9730 0 12 255 3
39.5 9730 0 12 255 3
39.625 9730 0 12 255 3
39.75 9730 0 11 256 3
39.875 9730 0 11 256 3
40 9730 0 11 256 3
40.125 9730 0 11 256 3
40.25 9730 0 11 256 3
40.375 9730 0 10 257 3
40.5 9730 0 10 257 3
40.625 9730 0 10 257 3
40.75 9730 0 10 257 3
40.875 9730 0 10 257 3
41 9730 0 9 258 3
41.125 9730 0 9 258 3
41.25 9730 0 9 258 3
41.375 9730 0 9 258 3
41.5 9730 0 9 258 3
41.625 9730 0 8 259 3
41.75 9730 0 8 259 3
41.875 9730 0 8 259 3
42 9730 0 7 260 3
42.125 9730 0 6 261 3
42.25 9730 0 6 261 3
42.375 9730 0 6 261 3
42.5 9730 0 6 261 3
42.625 9730 0 6 261 3
42.75 9730 0 6 261 3
42.875 9730 0 6 261 3
43 9730 0 6 261 3
43.125 9730 0 6 261 3
43.25 9730 0 6 261 3
43.375 9730 0 5 262 3
43.5 9730 0 5 262 3
43.625 9730 0 5 262 3
43.75 9730 0 5 262 3
43.875 9730 0 5 262 3
44 9730 0 5 262 3
44.125 9730 0 5 262 3
44.25 9730 0 5 262 3
44.375 9730 0 5 262 3
44.5 9730 0 4 263 3
44.625 9730 0 4 263 3
44.75 9730 0 3 264 3
44.875 9730 0 3 264 3
45 9730 0 3 264 3
45.125 9730 0 3 264 3
45.25 9730 0 3 264 3
45.375 9730 0 3 264 3
45.5 9730 0 3 264 3
45.625 9730 0 3 264 3
45.75 9730 0 3 264 3
45.875 9730 0 3 264 3
46 9730 0 2 265 3
46.125 9730 0 2 265 3
46.25 9730 0 2 265 3
46.375 9730 0 2 265 3
46.5 9730 0 1 266 3
46.625 9730 0 1 266 3
46.75 9730 0 1 266 3
46.875 9730 0 1 266 3
47 9730 0 1 266 3
47.125 9730 0 1 266 3
47.25 9730 0 1 266 3
47.375 9730 0 1 266 3
47.5 9730 0 1 266 3
47.625 9730 0 1 266 3
47.75 9730 0 1 266 3
47.875 9730 0 1 266 3
48 9730 0 1 266 3
48.125 9730 0 1 266 3
48.25 9730 0 1 266 3
48.375 9730 0 1 266 3
48.5 9730 0 1 266 3
48.625 9730 0 1 266 3
48.75 9730 0 1 266 3
48.875 9730 0 1 266 3
49 9730 0 1 266 3
49.125 9730 0 1 266 3
49.25 9730 0 1 266 3
49.375 9730 0 1 266 3
49.5 9730 0 1 266 3
49.625 9730 0 1 266 3
49.75 9730 0 1 266 3
49.875 9730 0 1 266 3
50 9730 0 1 266 3
50.125 9730 0 1 266 3
50.25 9730 0 1 266 3
50.375 9730 0 1 266 3
50.5 9730 0 1 266 3
50.625 9730 0 1 266 3
50.75 9730 0 1 266 3
50.875 9730 0 1 266 3
51 9730 0 1 266 3
51.125 9730 0 1 266 3
51.25 9730 0 1 266 3
51.375 9730 0 1 266 3
51.5 9730 0 1 266 3
51.625 9730 0 1 266 3
51.75 9730 0 1 266 3
51.875 9730 0 1 266 3
52 9730 0 1 266 3
52.125 9730 0 1 266 3
52.25 9730 0 1 266 3
52.375 9730 0 1 266 3
52.5 9730 0 1 266 3
52.625 9730 0 1 266 3
52.75 9730 0 1 266 3
52.875 9730 0 1 266 3
53 9730 0 1 266 3
53.125 9730 0 1 266 3
53.25 9730 0 1 266 3
53.375 9730 0 1 266 3
53.5 9730 0 1 266 3
53.625 9730 0 1 266 3
53.75 9730 0 1 266 3
53.875 9730 0 1 266 3
54 9730 0 1 266 3
54.125 9730 0 1 266 3
54.25 9730 0 1 266 3
54.375 9730 0 1 266 3
54.5 9730 0 1 266 3
54.625 9730 0 1 266 3
54.75 9730 0 1 266 3
54.875 9730 0 1 266 3
55 9730 0 1 266 3
55.125 9730 0 1 266 3
55.25 9730 0 1 266 3
55.375 9730 0 1 266 3
55.5 9730 0 1 266 3
55.625 9730 0 1 266 3
55.75 9730 0 1 266 3
55.875 9730 0 1 266 3
56 9730 0 1 266 3
56.125 9730 0 1 266 3
56.25 9730 0 1 266 3
56.375 9730 0 1 266 3
56.5 9730 0 1 266 3
56.625 9730 0 1 266 3
56.75 9730 0 1 266 3
56.875 9730 0 1 266 3
57 9730 0 1 266 3
57.125 9730 0 1 266 3
57.25 9730 0 1 266 3
57.375 9730 0 1 266 3
57.5 9730 0 1 266 3
57.625 9730 0 1 266 3
57.75 9730 0 1 266 3
57.875 9730 0 1 266 3
58 9730 0 1 266 3
58.125 9730 0 1 266 3
58.25 9730 0 1 266 3
58.375 9730 0 1 266 3
58.5 9730 0 1 266 3
58.625 9730 0 1 266 3
58.75 9730 0 1 266 3
58.875 9730 0 1 266 3
59 9730 0 1 266 3
59.125 9730 0 1 266 3
59.25 9730 0 1 266 3
59.375 9730 0 1 266 3
59.5 9730 0 1 266 3
59.625 9730 0 1 266 3
59.75 9730 0 1 266 3
59.875 9730 0 1 266 3
60 9730 0 1 266 3
60.125 9730 0 1 266 3
60.25 9730 0 1 266 3
60.375 9730 0 1 266 3
60.5 9730 0 1 266 3
60.625 9730 0 1 266 3
60.75 9730 0 1 266 3
60.875 9730 0 1 266 3
61 9730 0 1 266 3
61.125 9730 0 1 266 3
61.25 9730 0 1 266 3
61.375 9730 0 1 266 3
61.5 9730 0 1 266 3
61.625 9730 0 1 266 3
61.75 9730 0 1 266 3
61.875 9730 0 1 266 3
62 9730 0 1 266 3
62.125 9730 0 1 266 3
62.25 9730 0 1 266 3
62.375 9730 0 1 266 3
62.5 9730 0 1 266 3
62.625 9730 0 1 266 3
62.75 9730 0 1 266 3
62.875 9730 0 1 266 3
63 9730 0 1 266 3
63.125 9730 0 1 266 3
63.25 9730 0 1 266 3
63.375 9730 0 1 266 3
63.5 9730 0 1 266 3
63.625 9730 0 1 266 3
63.75 9730 0 1 266 3
63.875 9730 0 1 266 3
64 9730 0 1 266 3
64.125 9730 0 1 266 3
64.25 9730 0 1 266 3
64.375 9730 0 1 266 3
64.5 9730 0 1 266 3
64.625 9730 0 1 266 3
64.75 9730 0 1 266 3
64.875 9730 0 1 266 3
65 9730 0 1 266 3
65.125 9730 0 1 266 3
65.25 9730 0 1 266 3
65.375 9730 0 1 266 3
65.5 9730 0 1 266 3
65.625 9730 0 1 266 3
65.75 9730 0 1 266 3
65.875 9730 0 1 266 3
66 9730 0 1 266 3
66.125 9730 0 1 266 3
66.25 9730 0 1 266 3
66.375 9730 0 1 266 3
66.5 9730 0 1 266 3
66.625 9730 0 1 266 3
66.75 9730 0 1 266 3
66.875 9730 0 1 266 3
67 9730 0 1 266 3
67.125 9730 0 1 266 3
67.25 9730 0 1 266 3
67.375 9730 0 1 266 3
67.5 9730 0 1 266 3
67.625 9730 0 1 266 3
67.75 9730 0 1 266 3
67.875 9730 0 1 266 3
68 9730 0 1 266 3
68.125 9730 0 1 266 3
68.25 9730 0 1 266 3
68.375 9730 0 1 266 3
68.5 9730 0 0 267 3
