t S E I R D
10.625 9957 20 17 6 0
10.75 9954 21 19 6 0
10.875 9953 19 22 6 0
11 9952 19 23 6 0
11.125 9949 20 24 7 0
11.25 9941 26 25 8 0
11.375 9938 28 25 9 0
11.5 9936 30 25 9 0
11.625 9936 30 25 9 0
11.75 9933 33 25 9 0
11.875 9930 34 26 10 0
12 9928 35 26 11 0
12.125 9927 35 27 11 0
12.25 9926 30 33 11 0
12.375 9920 35 34 11 0
12.5 9916 36 37 11 0
12.625 9909 41 39 11 0
12.75 9903 42 44 11 0
12.875 9897 46 44 13 0
13 9891 48 46 15 0
13.125 9886 51 46 17 0
13.25 9879 57 46 18 0
13.375 9872 63 46 19 0
13.5 9869 63 47 21 0
13.625 9860 67 50 23 0
13.75 9852 73 50 25 0
13.875 9844 77 54 25 0
14 9838 80 56 26 0
14.125 9829 84 61 26 0
14.25 9820 89 61 30 0
14.375 9808 94 67 31 0
14.5 9792 102 73 33 0
14.625 9774 115 77 34 0
14.75 9750 135 81 34 0
14.875 9730 147 89 34 0
15 9714 152 97 37 0
15.125 9687 167 107 38 1
15.25 9683 159 116 41 1
15.375 9677 158 118 46 1
15.5 9674 152 125 48 1
15.625 9669 147 134 49 1
15.75 9664 142 144 49 1
15.875 9662 135 151 51 1
16 9659 131 155 54 1
16.125 9656 126 157 60 1
16.25 9652 122 160 65 1
16.375 9649 121 159 70 1
16.5 9648 116 162 73 1
16.625 9641 115 166 77 1
16.75 9637 113 170 79 1
16.875 9632 109 177 81 1
17 9628 109 178 83 2
17.125 9623 107 182 86 2
17.25 9621 100 189 88 2
17.375 9616 99 192 91 2
17.5 9612 97 195 94 2
17.625 9611 93 193 101 2
17.75 9604 96 195 103 2
17.875 9600 92 199 107 2
18 9599 88 199 112 2
18.125 9598 85 199 116 2
18.25 9593 81 205 119 2
18.375 9591 81 203 123 2
18.5 9589 79 205 125 2
18.625 9589 75 204 130 2
18.75 9583 73 211 131 2
18.875 9581 73 208 136 2
19 9578 69 212 139 2
19.125 9576 67 213 142 2
19.25 9572 66 211 149 2
19.375 9566 68 214 150 2
19.5 9559 67 221 151 2
19.625 9557 65 220 156 2
19.75 9555 63 219 161 2
19.875 9550 63 217 167 3
20 9546 63 214 174 3
20.125 9544 60 213 180 3
20.25 9540 60 211 186 3
20.375 9538 58 210 190 4
20.5 9538 53 208 197 4
20.625 9538 52 205 201 4
20.75 9536 53 199 208 4
20.875 9535 52 197 212 4
21 9534 51 194 217 4
21.125 9533 51 191 221 4
21.25 9533 48 189 226 4
21.375 9531 47 188 230 4
21.5 9529 44 189 234 4
21.625 9527 42 190 237 4
21.75 9526 41 187 241 5
21.875 9525 40 188 242 5
22 9525 39 185 246 5
22.125 9524 39 183 249 5
22.25 9524 37 181 253 5
22.375 9524 35 182 254 5
22.5 9523 36 177 259 5
22.625 9522 35 176 262 5
22.75 9522 30 175 268 5
22.875 9521 28 177 269 5
23 9521 25 177 272 5
23.125 9521 24 172 278 5
23.25 9519 23 174 279 5
23.375 9517 23 169 286 5
23.5 9516 24 162 293 5
23.625 9516 24 159 296 5
23.75 9514 23 159 299 5
23.875 9513 23 160 299 5
24 9513 20 161 301 5
24.125 9511 19 158 307 5
24.25 9511 18 156 310 5
24.375 9511 17 155 312 5
24.5 9510 18 149 318 5
24.625 9509 17 147 322 5
24.75 9507 19 144 325 5
24.875 9506 20 140 329 5
25 9503 21 141 330 5
25.125 9503 19 139 334 5
25.25 9502 17 141 335 5
25.375 9502 16 139 338 5
25.5 9501 17 137 339 6
25.625 9501 17 135 341 6
25.75 9501 17 132 344 6
25.875 9501 17 127 349 6
26 9500 17 122 355 6
26.125 9499 18 119 358 6
26.25 9499 17 118 360 6
26.375 9499 16 118 361 6
26.5 9498 14 121 361 6
26.625 9498 14 116 366 6
26.75 9498 14 112 369 7
26.875 9498 14 107 374 7
27 9498 13 105 377 7
27.125 9498 13 104 378 7
27.25 9498 12 102 381 7
27.375 9498 8 105 382 7
27.5 9498 8 103 384 7
27.625 9498 8 98 389 7
27.75 9498 8 96 391 7
27.875 9498 6 97 392 7
28 9498 6 96 393 7
28.125 9498 6 95 394 7
28.25 9498 4 95 396 7
28.375 9496 6 94 397 7
28.5 9496 6 94 397 7
28.625 9496 6 92 399 7
28.75 9496 5 87 405 7
28.875 9494 6 86 407 7
29 9494 6 86 407 7
29.125 9494 6 86 407 7
29.25 9494 6 85 408 7
29.375 9493 6 84 410 7
29.5 9491 8 84 410 7
29.625 9491 8 83 411 7
29.75 9491 7 82 413 7
29.875 9491 7 82 413 7
30 9491 6 81 415 7
30.125 9491 5 80 417 7
30.25 9491 5 80 417 7
30.375 9490 6 77 420 7
30.5 9490 6 77 420 7
30.625 9490 6 77 420 7
30.75 9490 5 76 422 7
30.875 9490 4 77 422 7
31 9490 3 77 423 7
31.125 9490 3 76 424 7
31.25 9490 3 74 426 7
31.375 9490 3 73 427 7
31.5 9490 3 71 429 7
31.625 9490 2 71 430 7
31.75 9490 2 70 431 7
31.875 9490 2 68 433 7
32 9490 2 67 434 7
32.125 9490 2 66 434 8
32.25 9490 2 63 437 8
32.375 9490 2 62 438 8
32.5 9489 3 59 441 8
32.625 9489 2 60 441 8
32.75 9489 2 58 443 8
32.875 9488 2 56 446 8
33 9488 2 55 447 8
33.125 9488 2 54 448 8
33.25 9488 1 53 449 9
33.375 9488 1 52 450 9
33.5 9488 1 51 451 9
33.625 9488 1 51 451 9
33.75 9488 1 51 451 9
33.875 9488 1 51 451 9
34 9488 1 51 451 9
34.125 9487 2 51 451 9
34.25 9487 2 50 452 9
34.375 9487 2 50 452 9
34.5 9487 2 49 453 9
34.625 9486 3 49 453 9
34.75 9486 3 48 454 9
34.875 9486 3 47 455 9
35 9486 3 47 455 9
35.125 9486 3 46 456 9
35.25 9486 3 45 457 9
35.375 9486 3 45 457 9
35.5 9486 3 44 458 9
35.625 9486 3 44 458 9
35.75 9485 4 42 460 9
35.875 9485 4 40 462 9
36 9485 3 40 463 9
36.125 9485 2 41 463 9
36.25 9485 1 41 464 9
36.375 9484 2 41 464 9
36.5 9484 2 40 465 9
36.625 9484 1 40 466 9
36.75 9484 1 39 467 9
36.875 9484 0 40 467 9
37 9483 1 38 469 9
37.125 9483 1 35 472 9
37.25 9482 2 35 472 9
37.375 9482 2 35 472 9
37.5 9482 2 34 473 9
37.625 9482 2 31 476 9
37.75 9482 2 30 477 9
37.875 9482 1 31 477 9
38 9482 1 29 479 9
38.125 9482 1 28 480 9
38.25 9482 1 28 480 9
38.375 9482 1 28 480 9
38.5 9482 1 27 481 9
38.625 9482 1 26 482 9
38.75 9482 1 26 482 9
38.875 9481 2 26 482 9
39 9481 2 26 482 9
39.125 9481 2 25 483 9
39.25 9481 2 25 483 9
39.375 9481 2 25 483 9
39.5 9481 2 24 484 9
39.625 9481 2 24 484 9
39.75 9481 2 24 484 9
39.875 9481 2 24 484 9
40 9481 2 24 484 9
40.125 9481 2 24 484 9
40.25 9481 2 23 485 9
40.375 9481 2 21 487 9
40.5 9481 1 20 489 9
40.625 9481 1 19 490 9
40.75 9481 1 18 491 9
40.875 9481 1 18 491 9
41 9481 1 18 491 9
41.125 9481 1 18 491 9
41.25 9480 2 18 491 9
41.375 9480 2 17 492 9
41.5 9480 2 17 492 9
41.625 9480 2 17 492 9
41.75 9480 2 16 493 9
41.875 9480 2 16 493 9
42 9480 2 16 493 9
42.125 9480 2 16 493 9
42.25 9480 2 15 494 9
42.375 9480 2 15 494 9
42.5 9480 2 15 494 9
42.625 9480 2 14 495 9
42.75 9480 2 13 496 9
42.875 9480 2 13 496 9
43 9480 2 13 496 9
43.125 9480 2 13 496 9
43.25 9480 2 12 497 9
43.375 9480 2 12 497 9
43.5 9480 2 12 497 9
43.625 9480 2 12 497 9
43.75 9480 2 12 497 9
43.875 9480 2 12 497 9
44 9480 2 12 497 9
44.125 9480 2 12 497 9
44.25 9480 2 12 497 9
44.375 9480 2 11 498 9
44.5 9480 1 12 498 9
44.625 9480 1 12 498 9
44.75 9480 1 11 499 9
44.875 9480 1 11 499 9
45 9480 1 10 500 9
45.125 9480 1 10 500 9
45.25 9480 1 9 501 9
45.375 9480 1 9 501 9
45.5 9480 1 9 501 9
45.625 9480 1 9 501 9
45.75 9480 1 9 501 9
45.875 9480 1 8 502 9
46 9480 0 7 504 9
46.125 9480 0 7 504 9
46.25 9480 0 7 504 9
46.375 9480 0 6 505 9
46.5 9480 0 6 505 9
46.625 9480 0 6 505 9
46.75 9480 0 5 506 9
46.875 9480 0 5 506 9
47 9480 0 5 506 9
47.125 9480 0 5 506 9
47.25 9480 0 5 506 9
47.375 9480 0 5 506 9
47.5 9480 0 5 506 9
47.625 9480 0 5 506 9
47.75 9480 0 5 506 9
47.875 9480 0 5 506 9
48 9480 0 5 506 9
48.125 9480 0 5 506 9
48.25 9480 0 5 506 9
48.375 9480 0 5 506 9
48.5 9480 0 5 506 9
48.625 9480 0 5 506 9
48.75 9480 0 5 506 9
48.875 9480 0 5 506 9
49 9480 0 4 507 9
49.125 9480 0 4 507 9
49.25 9480 0 4 507 9
49.375 9480 0 4 507 9
49.5 9480 0 4 507 9
49.625 9480 0 4 507 9
49.75 9480 0 4 507 9
49.875 9480 0 4 507 9
50 9480 0 4 507 9
50.125 9480 0 4 507 9
50.25 9480 0 4 507 9
50.375 9480 0 4 507 9
50.5 9480 0 4 507 9
50.625 9480 0 4 507 9
50.75 9480 0 4 507 9
50.875 9480 0 4 507 9
51 9480 0 4 507 9
51.125 9480 0 4 507 9
51.25 9480 0 4 507 9
51.375 9480 0 4 507 9
51.5 9480 0 4 507 9
51.625 9480 0 4 507 9
51.75 9480 0 4 507 9
51.875 9480 0 4 507 9
52 9480 0 3 508 9
52.125 9480 0 3 508 9
52.25 9480 0 3 508 9
52.375 9480 0 3 508 9
52.5 9480 0 3 508 9
52.625 9480 0 3 508 9
52.75 9480 0 3 508 9
52.875 9480 0 3 508 9
53 9480 0 3 508 9
53.125 9480 0 3 508 9
53.25 9480 0 3 508 9
53.375 9480 0 3 508 9
53.5 9480 0 3 508 9
53.625 9480 0 2 509 9
53.75 9480 0 2 509 9
53.875 9480 0 2 509 9
54 9480 0 2 509 9
54.125 9480 0 2 509 9
54.25 9480 0 2 509 9
54.375 9480 0 2 509 9
54.5 9480 0 2 509 9
54.625 9480 0 2 509 9
54.75 9480 0 2 509 9
54.875 9480 0 1 510 9
55 9480 0 1 510 9
55.125 9480 0 1 510 9
55.25 9480 0 1 510 9
55.375 9480 0 1 510 9
55.5 9480 0 1 510 9
55.625 9480 0 1 510 9
55.75 9480 0 1 510 9
55.875 9480 0 1 510 9
56 9480 0 1 510 9
56.125 9480 0 1 510 9
56.25 9480 0 1 510 9
56.375 9480 0 1 510 9
56.5 9480 0 1 510 9
56.625 9480 0 1 510 9
56.75 9480 0 1 510 9
56.875 9480 0 1 510 9
57 9480 0 1 510 9
57.125 9480 0 1 510 9
57.25 9480 0 1 510 9
57.375 9480 0 1 510 9
57.5 9480 0 1 510 9
57.625 9480 0 1 510 9
57.75 9480 0 1 510 9
57.875 9480 0 1 510 9
58 9480 0 1 510 9
58.125 9480 0 1 510 9
58.25 9480 0 1 510 9
58.375 9480 0 1 510 9
58.5 9480 0 1 510 9
58.625 9480 0 1 510 9
58.75 9480 0 1 510 9
58.875 9480 0 1 510 9
59 9480 0 1 510 9
59.125 9480 0 1 510 9
59.25 9480 0 1 510 9
59.375 9480 0 1 510 9
59.5 9480 0 1 510 9
59.625 9480 0 1 510 9
59.75 9480 0 1 510 9
59.875 9480 0 1 510 9
60 9480 0 1 510 9
60.125 9480 0 1 510 9
60.25 9480 0 1 510 9
60.375 9480 0 1 510 9
60.5 9480 0 1 510 9
60.625 9480 0 1 510 9
60.75 9480 0 1 510 9
60.875 9480 0 1 510 9
61 9480 0 1 510 9
61.125 9480 0 1 510 9
61.25 9480 0 1 510 9
61.375 9480 0 1 510 9
61.5 9480 0 1 510 9
61.625 9480 0 1 510 9
61.75 9480 0 1 510 9
61.875 9480 0 1 510 9
62 9480 0 1 510 9
62.125 9480 0 1 510 9
62.25 9480 0 1 510 9
62.375 9480 0 1 510 9
62.5 9480 0 1 510 9
62.625 9480 0 1 510 9
62.75 9480 0 1 510 9
62.875 9480 0 1 510 9
63 9480 0 1 510 9
63.125 9480 0 1 510 9
63.25 9480 0 1 510 9
63.375 9480 0 0 511 9
