t S E I R D
8.625 9945 27 20 8 0
8.75 9938 31 21 10 0
8.875 9926 41 22 11 0
9 9912 55 22 11 0
9.125 9898 64 27 11 0
9.25 9891 69 29 11 0
9.375 9882 72 35 11 0
9.5 9863 87 38 12 0
9.625 9855 85 48 12 0
9.75 9836 100 51 13 0
9.875 9821 109 57 13 0
10 9809 114 63 14 0
10.125 9796 118 72 14 0
10.25 9773 134 76 17 0
10.375 9753 148 78 21 0
10.5 9728 158 92 22 0
10.625 9693 187 94 26 0
10.75 9674 193 103 30 0
10.875 9658 201 106 35 0
11 9639 210 111 40 0
11.125 9620 217 120 43 0
11.25 9605 212 138 45 0
11.375 9568 241 141 50 0
11.5 9531 265 150 54 0
11.625 9494 287 160 59 0
11.75 9453 305 180 62 0
11.875 9406 333 199 62 0
12 9350 365 216 69 0
12.125 9299 399 228 74 0
12.25 9254 417 254 75 0
12.375 9211 430 278 81 0
12.5 9153 457 304 86 0
12.625 9106 476 327 91 0
12.75 9042 515 341 101 1
12.875 9038 493 359 109 1
13 9027 464 395 113 1
13.125 9017 455 406 121 1
13.25 9011 444 414 129 2
13.375 9007 428 429 133 3
13.5 9003 406 453 135 3
13.625 9000 379 478 140 3
13.75 8999 360 489 149 3
13.875 8994 342 505 156 3
14 8991 330 510 166 3
14.125 8988 315 517 177 3
14.25 8986 288 538 185 3
14.375 8980 279 537 201 3
14.5 8977 260 552 208 3
14.625 8975 243 558 221 3
14.75 8973 232 566 226 3
14.875 8971 223 570 233 3
15 8970 210 572 244 4
15.125 8965 207 569 255 4
15.25 8963 199 567 267 4
15.375 8957 192 572 275 4
15.5 8952 180 579 285 4
15.625 8950 173 576 297 4
15.75 8949 165 571 311 4
15.875 8946 160 571 319 4
16 8945 150 574 327 4
16.125 8942 137 582 335 4
16.25 8939 129 579 349 4
16.375 8934 125 579 357 5
16.5 8932 121 579 362 6
16.625 8929 118 568 379 6
16.75 8928 112 557 397 6
16.875 8928 104 552 410 6
17 8927 97 545 425 6
17.125 8922 99 538 435 6
17.25 8921 91 531 451 6
17.375 8921 85 526 462 6
17.5 8921 82 516 475 6
17.625 8920 76 514 484 6
17.75 8917 78 503 496 6
17.875 8914 78 492 510 6
18 8914 73 488 519 6
18.125 8914 68 479 533 6
18.25 8912 67 475 540 6
18.375 8911 66 463 554 6
18.5 8910 64 457 563 6
18.625 8908 63 453 570 6
18.75 8908 57 449 580 6
18.875 8905 59 444 586 6
19 8902 54 446 592 6
19.125 8900 54 441 599 6
19.25 8900 49 432 613 6
19.375 8899 44 429 622 6
19.5 8898 42 419 635 6
19.625 8898 39 418 639 6
19.75 8896 39 410 649 6
19.875 8893 39 409 653 6
20 8891 39 407 657 6
20.125 8890 39 395 670 6
20.25 8889 37 391 677 6
20.375 8887 38 387 682 6
20.5 8887 35 380 692 6
20.625 8887 30 379 698 6
20.75 8887 27 376 704 6
20.875 8885 29 368 712 6
21 8881 32 361 720 6
21.125 8881 30 355 728 6
21.25 8879 31 345 739 6
21.375 8879 29 342 744 6
21.5 8879 29 335 751 6
21.625 8878 27 331 758 6
21.75 8877 27 327 763 6
21.875 8877 27 321 769 6
22 8877 24 315 778 6
22.125 8877 24 307 786 6
22.25 8877 21 305 791 6
22.375 8875 23 296 800 6
22.5 8873 23 292 806 6
22.625 8871 23 292 808 6
22.75 8871 22 288 813 6
22.875 8871 21 283 819 6
23 8870 22 275 827 6
23.125 8869 20 273 832 6
23.25 8869 19 268 838 6
23.375 8868 19 263 844 6
23.5 8868 18 257 851 6
23.625 8867 18 246 863 6
23.75 8866 16 243 869 6
23.875 8866 15 241 872 6
24 8866 14 239 875 6
24.125 8866 13 234 880 7
24.25 8866 11 231 885 7
24.375 8865 12 228 888 7
24.5 8865 12 225 891 7
24.625 8864 13 221 895 7
24.75 8864 13 217 899 7
24.875 8864 12 214 903 7
25 8863 12 211 907 7
25.125 8863 12 207 911 7
25.25 8863 12 202 915 8
25.375 8863 11 194 924 8
25.5 8862 10 191 929 8
25.625 8862 9 186 935 8
25.75 8862 9 183 938 8
25.875 8862 9 177 943 9
26 8862 9 174 946 9
26.125 8860 10 173 948 9
26.25 8860 10 171 950 9
26.375 8860 9 171 951 9
26.5 8860 8 167 956 9
26.625 8860 7 165 959 9
26.75 8860 6 165 960 9
26.875 8859 7 160 965 9
27 8859 7 154 971 9
27.125 8859 6 154 972 9
27.25 8858 6 151 976 9
27.375 8858 6 147 980 9
27.5 8858 6 143 984 9
27.625 8858 5 143 985 9
27.75 8857 6 138 990 9
27.875 8857 6 136 992 9
28 8857 6 133 995 9
28.125 8857 6 126 1002 9
28.25 8857 5 126 1003 9
28.375 8857 4 123 1007 9
28.5 8857 3 121 1010 9
28.625 8857 3 115 1016 9
28.75 8857 3 110 1021 9
28.875 8857 3 106 1025 9
29 8857 3 105 1026 9
29.125 8856 4 104 1027 9
29.25 8856 4 102 1029 9
29.375 8856 4 101 1030 9
29.5 8856 3 99 1033 9
29.625 8855 4 99 1033 9
29.75 8855 4 95 1036 10
29.875 8855 4 94 1037 10
30 8855 4 93 1038 10
30.125 8855 4 92 1039 10
30.25 8855 4 92 1039 10
30.375 8855 4 88 1043 10
30.5 8855 4 88 1043 10
30.625 8855 4 88 1043 10
30.75 8855 4 84 1047 10
30.875 8855 4 84 1047 10
31 8855 2 83 1050 10
31.125 8855 2 83 1050 10
31.25 8855 2 82 1051 10
31.375 8855 2 81 1052 10
31.5 8855 2 77 1056 10
31.625 8855 2 76 1057 10
31.75 8855 2 76 1057 10
31.875 8855 1 76 1058 10
32 8855 0 77 1058 10
32.125 8855 0 76 1059 10
32.25 8855 0 75 1060 10
32.375 8855 0 75 1060 10
32.5 8855 0 74 1061 10
32.625 8855 0 73 1062 10
32.75 8855 0 72 1063 10
32.875 8855 0 71 1064 10
33 8855 0 67 1068 10
33.125 8853 2 65 1070 10
33.25 8853 2 64 1071 10
33.375 8853 2 64 1071 10
33.5 8853 2 61 1074 10
33.625 8853 2 59 1076 10
33.75 8853 2 56 1079 10
33.875 8853 2 54 1081 10
34 8853 2 54 1081 10
34.125 8853 2 54 1081 10
34.25 8853 2 53 1082 10
34.375 8853 2 53 1082 10
34.5 8853 2 52 1083 10
34.625 8853 2 50 1085 10
34.75 8853 2 47 1088 10
34.875 8853 2 47 1088 10
35 8853 2 46 1089 10
35.125 8853 2 45 1090 10
35.25 8853 2 44 1091 10
35.375 8853 2 43 1092 10
35.5 8853 1 44 1092 10
35.625 8853 1 44 1092 10
35.75 8853 1 44 1092 10
35.875 8853 1 44 1092 10
36 8853 1 42 1094 10
36.125 8853 1 41 1095 10
36.25 8853 1 39 1097 10
36.375 8853 1 39 1097 10
36.5 8853 1 37 1099 10
36.625 8853 1 37 1099 10
36.75 8853 1 37 1099 10
36.875 8853 1 37 1099 10
37 8853 1 35 1101 10
37.125 8853 1 33 1103 10
37.25 8853 1 32 1104 10
37.375 8853 0 33 1104 10
37.5 8853 0 33 1104 10
37.625 8853 0 32 1105 10
37.75 8852 1 31 1106 10
37.875 8852 1 31 1106 10
38 8852 1 30 1107 10
38.125 8852 1 29 1108 10
38.25 8852 1 28 1109 10
38.375 8852 1 27 1110 10
38.5 8852 1 27 1110 10
38.625 8852 1 27 1110 10
38.75 8852 1 26 1111 10
38.875 8852 1 26 1111 10
39 8852 1 26 1111 10
39.125 8852 1 26 1111 10
39.25 8852 1 24 1113 10
39.375 8852 1 22 1115 10
39.5 8852 1 21 1116 10
39.625 8852 1 21 1116 10
39.75 8852 1 19 1118 10
39.875 8852 1 19 1118 10
40 8852 0 20 1118 10
40.125 8852 0 20 1118 10
40.25 8852 0 18 1120 10
40.375 8852 0 18 1120 10
40.5 8852 0 18 1120 10
40.625 8852 0 17 1121 10
40.75 8852 0 16 1122 10
40.875 8852 0 15 1123 10
41 8852 0 15 1123 10
41.125 8852 0 15 1123 10
41.25 8852 0 15 1123 10
41.375 8852 0 14 1124 10
41.5 8852 0 14 1124 10
41.625 8852 0 14 1124 10
41.75 8852 0 13 1124 11
41.875 8852 0 13 1124 11
42 8852 0 13 1124 11
42.125 8852 0 13 1124 11
42.25 8852 0 12 1125 11
42.375 8852 0 12 1125 11
42.5 8852 0 12 1125 11
42.625 8852 0 12 1125 11
42.75 8852 0 11 1126 11
42.875 8852 0 10 1127 11
43 8852 0 10 1127 11
43.125 8852 0 10 1127 11
43.25 8852 0 9 1128 11
43.375 8852 0 9 1128 11
43.5 8852 0 9 1128 11
43.625 8852 0 9 1128 11
43.75 8852 0 9 1128 11
43.875 8852 0 9 1128 11
44 8852 0 9 1128 11
44.125 8852 0 8 1129 11
44.25 8852 0 8 1129 11
44.375 8852 0 8 1129 11
44.5 8852 0 8 1129 11
44.625 8852 0 8 1129 11
44.75 8852 0 8 1129 11
44.875 8852 0 8 1129 11
45 8852 0 8 1129 11
45.125 8852 0 8 1129 11
45.25 8852 0 7 1130 11
45.375 8852 0 6 1131 11
45.5 8852 0 6 1131 11
45.625 8852 0 6 1131 11
45.75 8852 0 6 1131 11
45.875 8852 0 6 1131 11
46 8852 0 6 1131 11
46.125 8852 0 6 1131 11
46.25 8852 0 6 1131 11
46.375 8852 0 6 1131 11
46.5 8852 0 6 1131 11
46.625 8852 0 6 1131 11
46.75 8852 0 6 1131 11
46.875 8852 0 5 1132 11
47 8852 0 5 1132 11
47.125 8852 0 4 1133 11
47.25 8852 0 4 1133 11
47.375 8852 0 4 1133 11
47.5 8852 0 4 1133 11
47.625 8852 0 4 1133 11
47.75 8852 0 4 1133 11
47.875 8852 0 4 1133 11
48 8852 0 4 1133 11
48.125 8852 0 3 1134 11
48.25 8852 0 3 1134 11
48.375 8852 0 3 1134 11
48.5 8852 0 3 1134 11
48.625 8852 0 3 1134 11
48.75 8852 0 3 1134 11
48.875 8852 0 3 1134 11
49 8852 0 3 1134 11
49.125 8852 0 3 1134 11
49.25 8852 0 3 1134 11
49.375 8852 0 3 1134 11
49.5 8852 0 3 1134 11
49.625 8852 0 3 1134 11
49.75 8852 0 3 1134 11
49.875 8852 0 2 1135 11
50 8852 0 2 1135 11
50.125 8852 0 2 1135 11
50.25 8852 0 2 1135 11
50.375 8852 0 2 1135 11
50.5 8852 0 2 1135 11
50.625 8852 0 2 1135 11
50.75 8852 0 2 1135 11
50.875 8852 0 2 1135 11
51 8852 0 2 1135 11
51.125 8852 0 2 1135 11
51.25 8852 0 2 1135 11
51.375 8852 0 2 1135 11
51.5 8852 0 2 1135 11
51.625 8852 0 2 1135 11
51.75 8852 0 2 1135 11
51.875 8852 0 2 1135 11
52 8852 0 2 1135 11
52.125 8852 0 2 1135 11
52.25 8852 0 1 1136 11
52.375 8852 0 1 1136 11
52.5 8852 0 1 1136 11
52.625 8852 0 1 1136 11
52.75 8852 0 1 1136 11
52.875 8852 0 1 1136 11
53 8852 0 1 1136 11
53.125 8852 0 1 1136 11
53.25 8852 0 1 1136 11
53.375 8852 0 1 1136 11
53.5 8852 0 1 1136 11
53.625 8852 0 1 1136 11
53.75 8852 0 1 1136 11
53.875 8852 0 1 1136 11
54 8852 0 1 1136 11
54.125 8852 0 1 1136 11
54.25 8852 0 1 1136 11
54.375 8852 0 1 1136 11
54.5 8852 0 1 1136 11
54.625 8852 0 1 1136 11
54.75 8852 0 1 1136 11
54.875 8852 0 1 1136 11
55 8852 0 1 1136 11
55.125 8852 0 0 1137 11
