t S E I R D
8.625 9847 78 61 14 0
8.75 9833 87 64 16 0
8.875 9821 97 65 17 0
9 9807 110 64 19 0
9.125 9796 116 69 19 0
9.25 9782 122 75 21 0
9.375 9768 124 85 23 0
9.5 9746 138 91 25 0
9.625 9724 154 96 26 0
9.75 9704 163 106 27 0
9.875 9677 177 118 28 0
10 9651 193 127 29 0
10.125 9627 205 137 31 0
10.25 9591 234 140 35 0
10.375 9558 244 160 38 0
10.5 9526 257 177 40 0
10.625 9483 285 189 43 0
10.75 9445 310 197 48 0
10.875 9396 343 206 55 0
11 9359 359 224 58 0
11.125 9323 367 246 64 0
11.25 9269 391 272 68 0
11.375 9224 413 292 71 0
11.5 9164 443 317 76 0
11.625 9104 479 331 86 0
11.75 9035 534 335 96 0
11.875 8978 555 368 99 0
12 8898 590 408 104 0
12.125 8832 625 433 110 0
12.25 8773 648 460 119 0
12.375 8700 674 499 127 0
12.5 8614 726 521 139 0
12.625 8536 745 567 152 0
12.75 8447 785 605 163 0
12.875 8359 828 638 175 0
13 8278 841 693 188 0
13.125 8189 892 722 197 0
13.25 8105 901 776 218 0
13.375 8008 926 831 235 0
13.5 7895 971 879 254 1
13.625 7884 921 915 278 2
13.75 7875 861 972 290 2
13.875 7873 811 1008 306 2
14 7864 774 1042 318 2
14.125 7855 735 1072 336 2
14.25 7844 702 1083 369 2
14.375 7837 666 1103 392 2
14.5 7835 628 1112 423 2
14.625 7832 576 1142 448 2
14.75 7827 544 1154 472 3
14.875 7821 515 1167 493 4
15 7815 476 1188 517 4
15.125 7810 455 1201 530 4
15.25 7804 435 1204 553 4
15.375 7800 410 1209 577 4
15.5 7795 386 1215 600 4
15.625 7794 367 1212 622 5
15.75 7792 343 1215 645 5
15.875 7786 332 1194 683 5
16 7784 315 1194 702 5
16.125 7782 301 1192 719 6
16.25 7780 280 1188 746 6
16.375 7778 266 1185 765 6
16.5 7776 256 1178 783 7
16.625 7776 239 1168 810 7
16.75 7773 225 1159 836 7
16.875 7770 217 1141 865 7
17 7770 200 1140 883 7
17.125 7769 190 1126 907 8
17.25 7769 177 1114 931 9
17.375 7766 170 1095 959 10
17.5 7764 163 1079 983 11
17.625 7764 159 1068 998 11
17.75 7764 154 1051 1020 11
17.875 7762 139 1050 1038 11
18 7760 136 1034 1058 12
18.125 7759 128 1017 1084 12
18.25 7759 120 1003 1106 12
18.375 7757 116 983 1129 15
18.5 7756 110 971 1147 16
18.625 7755 106 958 1165 16
18.75 7755 100 941 1186 18
18.875 7754 90 929 1209 18
19 7753 83 920 1226 18
19.125 7751 76 908 1246 19
19.25 7750 72 892 1266 20
19.375 7747 68 884 1281 20
19.5 7747 67 869 1296 21
19.625 7746 66 860 1306 22
19.75 7743 66 841 1328 22
19.875 7742 62 832 1342 22
20 7742 58 817 1361 22
20.125 7742 56 805 1375 22
20.25 7742 54 785 1397 22
20.375 7741 53 764 1419 23
20.5 7740 53 753 1431 23
20.625 7740 49 741 1447 23
20.75 7740 46 719 1472 23
20.875 7740 44 710 1483 23
21 7740 43 692 1502 23
21.125 7739 44 673 1521 23
21.25 7738 43 659 1537 23
21.375 7738 41 644 1554 23
21.5 7738 41 632 1566 23
21.625 7738 39 628 1572 23
21.75 7738 35 625 1579 23
21.875 7738 32 611 1596 23
22 7738 31 595 1613 23
22.125 7738 29 588 1622 23
22.25 7738 26 579 1634 23
22.375 7737 25 567 1647 24
22.5 7737 23 555 1661 24
22.625 7736 24 549 1667 24
22.75 7735 25 540 1676 24
22.875 7735 22 537 1682 24
23 7735 21 523 1696 25
23.125 7732 23 510 1710 25
23.25 7732 22 503 1717 26
23.375 7732 22 492 1728 26
23.5 7731 20 490 1730 29
23.625 7731 19 484 1737 29
23.75 7731 19 478 1743 29
23.875 7731 16 467 1757 29
24 7730 17 456 1767 30
24.125 7730 14 449 1777 30
24.25 7730 12 437 1791 30
24.375 7730 8 436 1796 30
24.5 7730 7 427 1806 30
24.625 7730 7 419 1814 30
24.75 7730 7 407 1826 30
24.875 7730 7 400 1833 30
25 7730 7 397 1836 30
25.125 7730 7 388 1845 30
25.25 7730 7 381 1852 30
25.375 7730 6 376 1858 30
25.5 7730 6 361 1873 30
25.625 7730 5 349 1886 30
25.75 7730 5 340 1895 30
25.875 7730 5 334 1901 30
26 7729 6 325 1910 30
26.125 7729 6 313 1922 30
26.25 7729 5 312 1924 30
26.375 7729 5 308 1928 30
26.5 7729 5 299 1937 30
26.625 7729 5 294 1942 30
26.75 7728 5 288 1949 30
26.875 7728 5 282 1955 30
27 7728 5 279 1958 30
27.125 7728 5 275 1962 30
27.25 7728 5 266 1971 30
27.375 7728 5 260 1977 30
27.5 7728 5 254 1983 30
27.625 7728 5 249 1988 30
27.75 7728 5 246 1991 30
27.875 7728 5 242 1995 30
28 7728 4 236 2002 30
28.125 7728 4 226 2012 30
28.25 7728 3 223 2016 30
28.375 7728 3 217 2022 30
28.5 7728 3 210 2029 30
28.625 7728 3 208 2031 30
28.75 7728 3 204 2035 30
28.875 7728 3 203 2036 30
29 7728 3 199 2040 30
29.125 7728 3 194 2045 30
29.25 7728 2 185 2055 30
29.375 7728 2 182 2058 30
29.5 7728 2 172 2068 30
29.625 7728 2 169 2071 30
29.75 7728 1 165 2076 30
29.875 7727 2 160 2081 30
30 7727 2 151 2090 30
30.125 7727 2 147 2094 30
30.25 7727 1 146 2096 30
30.375 7727 1 140 2102 30
30.5 7727 1 135 2107 30
30.625 7727 1 130 2112 30
30.75 7727 0 128 2115 30
30.875 7727 0 124 2119 30
31 7727 0 121 2122 30
31.125 7727 0 117 2126 30
31.25 7727 0 114 2129 30
31.375 7726 1 114 2129 30
31.5 7726 1 112 2131 30
31.625 7726 1 110 2133 30
31.75 7726 1 108 2135 30
31.875 7726 0 107 2137 30
32 7726 0 106 2138 30
32.125 7726 0 104 2140 30
32.25 7726 0 99 2145 30
32.375 7726 0 97 2147 30
32.5 7726 0 95 2149 30
32.625 7726 0 94 2150 30
32.75 7726 0 91 2153 30
32.875 7726 0 90 2154 30
33 7726 0 90 2154 30
33.125 7726 0 87 2157 30
33.25 7726 0 84 2160 30
33.375 7726 0 83 2161 30
33.5 7726 0 80 2164 30
33.625 7726 0 78 2166 30
33.75 7726 0 78 2166 30
33.875 7726 0 75 2169 30
34 7726 0 74 2170 30
34.125 7726 0 73 2171 30
34.25 7726 0 72 2172 30
34.375 7726 0 69 2175 30
34.5 7726 0 67 2177 30
34.625 7726 0 66 2178 30
34.75 7726 0 64 2180 30
34.875 7726 0 60 2184 30
35 7726 0 60 2184 30
35.125 7726 0 59 2185 30
35.25 7726 0 59 2185 30
35.375 7726 0 59 2185 30
35.5 7726 0 57 2187 30
35.625 7726 0 55 2189 30
35.75 7726 0 52 2191 31
35.875 7726 0 52 2191 31
36 7726 0 50 2193 31
36.125 7726 0 49 2194 31
36.25 7726 0 49 2194 31
36.375 7726 0 48 2195 31
36.5 7726 0 47 2196 31
36.625 7726 0 47 2196 31
36.75 7726 0 46 2197 31
36.875 7725 1 45 2198 31
37 7725 1 45 2198 31
37.125 7725 1 43 2200 31
37.25 7725 1 43 2200 31
37.375 7725 1 42 2201 31
37.5 7725 1 41 2202 31
37.625 7725 1 40 2203 31
37.75 7725 1 39 2204 31
37.875 7725 1 38 2205 31
38 7725 1 37 2206 31
38.125 7725 1 37 2206 31
38.25 7725 1 37 2206 31
38.375 7725 1 36 2207 31
38.5 7725 1 35 2208 31
38.625 7725 1 35 2208 31
38.75 7725 1 34 2209 31
38.875 7725 1 34 2209 31
39 7725 1 34 2209 31
39.125 7725 1 33 2210 31
39.25 7725 1 33 2210 31
39.375 7725 1 33 2210 31
39.5 7725 1 33 2210 31
39.625 7725 1 32 2211 31
39.75 7725 1 31 2212 31
39.875 7725 1 31 2212 31
40 7725 1 30 2213 31
40.125 7725 1 29 2214 31
40.25 7725 1 27 2216 31
40.375 7725 1 25 2217 32
40.5 7725 1 25 2217 32
40.625 7725 1 24 2218 32
40.75 7725 1 24 2218 32
40.875 7725 1 24 2218 32
41 7725 1 24 2218 32
41.125 7725 1 24 2218 32
41.25 7725 1 23 2219 32
41.375 7725 1 23 2219 32
41.5 7725 1 23 2219 32
41.625 7725 0 24 2219 32
41.75 7725 0 24 2219 32
41.875 7725 0 24 2219 32
42 7725 0 24 2219 32
42.125 7725 0 24 2219 32
42.25 7725 0 21 2222 32
42.375 7725 0 19 2224 32
42.5 7725 0 19 2224 32
42.625 7725 0 19 2224 32
42.75 7725 0 18 2225 32
42.875 7725 0 18 2225 32
43 7725 0 17 2226 32
43.125 7725 0 17 2226 32
43.25 7725 0 16 2227 32
43.375 7725 0 15 2228 32
43.5 7725 0 15 2228 32
43.625 7725 0 15 2228 32
43.75 7725 0 15 2228 32
43.875 7725 0 14 2229 32
44 7725 0 14 2229 32
44.125 7725 0 14 2229 32
44.25 7725 0 14 2229 32
44.375 7725 0 14 2229 32
44.5 7725 0 14 2229 32
44.625 7725 0 14 2229 32
44.75 7725 0 14 2229 32
44.875 7725 0 13 2230 32
45 7725 0 13 2230 32
45.125 7725 0 13 2230 32
45.25 7725 0 13 2230 32
45.375 7725 0 12 2231 32
45.5 7725 0 12 2231 32
45.625 7725 0 11 2232 32
45.75 7725 0 10 2233 32
45.875 7725 0 10 2233 32
46 7725 0 10 2233 32
46.125 7725 0 10 2233 32
46.25 7725 0 10 2233 32
46.375 7725 0 10 2233 32
46.5 7725 0 10 2233 32
46.625 7725 0 10 2233 32
46.75 7725 0 10 2233 32
46.875 7725 0 10 2233 32
47 7725 0 10 2233 32
47.125 7725 0 10 2233 32
47.25 7725 0 9 2234 32
47.375 7725 0 9 2234 32
47.5 7725 0 8 2234 33
47.625 7725 0 8 2234 33
47.75 7725 0 8 2234 33
47.875 7725 0 8 2234 33
48 7725 0 8 2234 33
48.125 7725 0 8 2234 33
48.25 7725 0 7 2235 33
48.375 7725 0 7 2235 33
48.5 7725 0 6 2236 33
48.625 7725 0 6 2236 33
48.75 7725 0 6 2236 33
48.875 7725 0 6 2236 33
49 7725 0 6 2236 33
49.125 7725 0 6 2236 33
49.25 7725 0 6 2236 33
49.375 7725 0 6 2236 33
49.5 7725 0 6 2236 33
49.625 7725 0 6 2236 33
49.75 7725 0 6 2236 33
49.875 7725 0 6 2236 33
50 7725 0 6 2236 33
50.125 7725 0 6 2236 33
50.25 7725 0 6 2236 33
50.375 7725 0 6 2236 33
50.5 7725 0 6 2236 33
50.625 7725 0 6 2236 33
50.75 7725 0 6 2236 33
50.875 7725 0 6 2236 33
51 7725 0 6 2236 33
51.125 7725 0 6 2236 33
51.25 7725 0 6 2236 33
51.375 7725 0 5 2237 33
51.5 7725 0 5 2237 33
51.625 7725 0 5 2237 33
51.75 7725 0 5 2237 33
51.875 7725 0 5 2237 33
52 7725 0 5 2237 33
52.125 7725 0 5 2237 33
52.25 7725 0 5 2237 33
52.375 7725 0 4 2238 33
52.5 7725 0 4 2238 33
52.625 7725 0 4 2238 33
52.75 7725 0 4 2238 33
52.875 7725 0 4 2238 33
53 7725 0 4 2238 33
53.125 7725 0 4 2238 33
53.25 7725 0 3 2239 33
53.375 7725 0 3 2239 33
53.5 7725 0 3 2239 33
53.625 7725 0 3 2239 33
53.75 7725 0 2 2240 33
53.875 7725 0 2 2240 33
54 7725 0 2 2240 33
54.125 7725 0 2 2240 33
54.25 7725 0 2 2240 33
54.375 7725 0 2 2240 33
54.5 7725 0 2 2240 33
54.625 7725 0 2 2240 33
54.75 7725 0 2 2240 33
54.875 7725 0 2 2240 33
55 7725 0 2 2240 33
55.125 7725 0 2 2240 33
55.25 7725 0 2 2240 33
55.375 7725 0 2 2240 33
55.5 7725 0 2 2240 33
55.625 7725 0 2 2240 33
55.75 7725 0 2 2240 33
55.875 7725 0 2 2240 33
56 7725 0 2 2240 33
56.125 7725 0 2 2240 33
56.25 7725 0 2 2240 33
56.375 7725 0 2 2240 33
56.5 7725 0 2 2240 33
56.625 7725 0 2 2240 33
56.75 7725 0 2 2240 33
56.875 7725 0 2 2240 33
57 7725 0 1 2241 33
57.125 7725 0 1 2241 33
57.25 7725 0 1 2241 33
57.375 7725 0 1 2241 33
57.5 7725 0 1 2241 33
57.625 7725 0 1 2241 33
57.75 7725 0 1 2241 33
57.875 7725 0 1 2241 33
58 7725 0 1 2241 33
58.125 7725 0 1 2241 33
58.25 7725 0 1 2241 33
58.375 7725 0 1 2241 33
58.5 7725 0 1 2241 33
58.625 7725 0 1 2241 33
58.75 7725 0 1 2241 33
58.875 7725 0 1 2241 33
59 7725 0 1 2241 33
59.125 7725 0 1 2241 33
59.25 7725 0 1 2241 33
59.375 7725 0 1 2241 33
59.5 7725 0 1 2241 33
59.625 7725 0 1 2241 33
59.75 7725 0 1 2241 33
59.875 7725 0 1 2241 33
60 7725 0 1 2241 33
60.125 7725 0 1 2241 33
60.25 7725 0 1 2241 33
60.375 7725 0 1 2241 33
60.5 7725 0 1 2241 33
60.625 7725 0 1 2241 33
60.75 7725 0 1 2241 33
60.875 7725 0 1 2241 33
61 7725 0 1 2241 33
61.125 7725 0 1 2241 33
61.25 7725 0 1 2241 33
61.375 7725 0 1 2241 33
61.5 7725 0 1 2241 33
61.625 7725 0 1 2241 33
61.75 7725 0 1 2241 33
61.875 7725 0 1 2241 33
62 7725 0 1 2241 33
62.125 7725 0 1 2241 33
62.25 7725 0 1 2241 33
62.375 7725 0 1 2241 33
62.5 7725 0 1 2241 33
62.625 7725 0 1 2241 33
62.75 7725 0 1 2241 33
62.875 7725 0 1 2241 33
63 7725 0 1 2241 33
63.125 7725 0 1 2241 33
63.25 7725 0 1 2241 33
63.375 7725 0 1 2241 33
63.5 7725 0 1 2241 33
63.625 7725 0 1 2241 33
63.75 7725 0 1 2241 33
63.875 7725 0 0 2242 33
