t S E I R D
8.625 9920 48 23 9 0
8.75 9908 57 26 9 0
8.875 9898 65 28 9 0
9 9885 73 33 9 0
9.125 9877 74 40 9 0
9.25 9866 80 43 11 0
9.375 9856 85 47 12 0
9.5 9850 86 51 13 0
9.625 9838 90 58 14 0
9.75 9826 99 60 15 0
9.875 9818 98 69 15 0
10 9807 105 69 19 0
10.125 9793 112 74 21 0
10.25 9774 125 80 21 0
10.375 9753 136 89 22 0
10.5 9738 141 96 25 0
10.625 9715 157 98 29 1
10.75 9713 154 100 32 1
10.875 9713 148 106 32 1
11 9709 143 112 35 1
11.125 9708 135 119 37 1
11.25 9706 132 122 39 1
11.375 9704 130 122 43 1
11.5 9703 121 129 46 1
11.625 9702 111 137 49 1
11.75 9700 107 138 54 1
11.875 9698 107 136 58 1
12 9695 104 141 59 1
12.125 9690 104 143 62 1
12.25 9689 96 149 65 1
12.375 9687 93 150 69 1
12.5 9686 88 151 74 1
12.625 9685 83 151 79 2
12.75 9684 77 152 85 2
12.875 9680 75 154 89 2
13 9675 76 156 91 2
13.125 9672 75 160 91 2
13.25 9669 75 158 96 2
13.375 9666 75 154 103 2
13.5 9664 75 152 107 2
13.625 9661 72 156 109 2
13.75 9661 70 154 113 2
13.875 9660 63 158 117 2
14 9657 63 158 120 2
14.125 9653 63 160 122 2
14.25 9652 60 162 124 2
14.375 9651 55 166 126 2
14.5 9650 54 165 129 2
14.625 9648 54 164 132 2
14.75 9643 57 164 134 2
14.875 9640 54 164 140 2
15 9640 50 168 140 2
15.125 9640 49 166 143 2
15.25 9638 47 169 144 2
15.375 9636 45 168 149 2
15.5 9635 45 167 151 2
15.625 9632 44 167 155 2
15.75 9632 40 168 158 2
15.875 9630 42 162 164 2
16 9629 36 168 165 2
16.125 9629 35 165 169 2
16.25 9628 35 163 172 2
16.375 9624 36 162 176 2
16.5 9623 37 159 179 2
16.625 9620 37 159 182 2
16.75 9620 34 158 186 2
16.875 9620 31 158 189 2
17 9618 32 156 192 2
17.125 9617 29 158 194 2
17.25 9617 28 155 198 2
17.375 9616 27 152 203 2
17.5 9615 26 151 206 2
17.625 9614 24 152 208 2
17.75 9612 26 150 210 2
17.875 9610 28 149 211 2
18 9610 23 153 212 2
18.125 9609 22 152 215 2
18.25 9609 20 153 216 2
18.375 9607 20 153 218 2
18.5 9607 19 150 222 2
18.625 9605 20 149 224 2
18.75 9601 21 148 228 2
18.875 9599 20 148 231 2
19 9597 20 147 234 2
19.125 9597 20 138 242 3
19.25 9596 20 137 244 3
19.375 9595 20 133 249 3
19.5 9595 18 133 251 3
19.625 9595 18 130 254 3
19.75 9594 18 129 256 3
19.875 9592 19 127 259 3
20 9592 18 125 262 3
20.125 9592 18 122 265 3
20.25 9591 17 121 268 3
20.375 9591 17 121 268 3
20.5 9591 15 123 268 3
20.625 9591 14 123 269 3
20.75 9590 14 118 275 3
20.875 9589 15 115 278 3
21 9588 15 110 284 3
21.125 9587 15 108 287 3
21.25 9587 13 110 287 3
21.375 9587 12 108 290 3
21.5 9587 12 105 293 3
21.625 9587 12 104 294 3
21.75 9586 13 100 298 3
21.875 9586 13 100 298 3
22 9586 10 100 301 3
22.125 9586 9 99 303 3
22.25 9584 9 100 304 3
22.375 9584 8 100 305 3
22.5 9584 8 100 305 3
22.625 9583 9 99 306 3
22.75 9583 8 99 307 3
22.875 9582 9 96 310 3
23 9582 9 94 312 3
23.125 9582 9 91 315 3
23.25 9582 9 88 318 3
23.375 9582 9 87 319 3
23.5 9582 8 85 322 3
23.625 9582 7 82 326 3
23.75 9582 7 81 327 3
23.875 9582 7 81 327 3
24 9582 7 80 328 3
24.125 9582 6 81 328 3
24.25 9582 6 81 328 3
24.375 9580 8 79 330 3
24.5 9579 9 77 331 4
24.625 9579 8 77 332 4
24.75 9579 8 77 332 4
24.875 9579 7 78 332 4
25 9577 7 76 336 4
25.125 9576 8 73 339 4
25.25 9576 8 70 342 4
25.375 9575 8 69 344 4
25.5 9574 9 69 344 4
25.625 9574 9 68 345 4
25.75 9574 8 67 347 4
25.875 9574 8 67 347 4
26 9574 8 66 348 4
26.125 9574 7 67 348 4
26.25 9574 7 65 350 4
26.375 9574 7 63 352 4
26.5 9574 6 63 353 4
26.625 9574 6 63 353 4
26.75 9574 6 60 356 4
26.875 9574 6 60 356 4
27 9574 6 59 357 4
27.125 9574 6 59 357 4
27.25 9574 6 56 360 4
27.375 9574 6 56 360 4
27.5 9574 5 56 361 4
27.625 9574 5 55 362 4
27.75 9573 6 54 363 4
27.875 9572 7 53 364 4
28 9572 7 53 364 4
28.125 9572 7 52 365 4
28.25 9572 7 51 366 4
28.375 9572 6 48 370 4
28.5 9572 6 47 371 4
28.625 9572 6 45 373 4
28.75 9572 4 46 374 4
28.875 9572 4 45 375 4
29 9572 3 45 376 4
29.125 9572 3 45 376 4
29.25 9572 3 44 377 4
29.375 9572 3 42 379 4
29.5 9572 3 41 380 4
29.625 9572 3 40 381 4
29.75 9572 3 39 382 4
29.875 9572 3 39 382 4
30 9572 3 38 383 4
30.125 9572 2 39 383 4
30.25 9572 1 39 384 4
30.375 9572 1 39 384 4
30.5 9571 2 39 384 4
30.625 9571 1 39 385 4
30.75 9571 1 38 386 4
30.875 9571 1 38 386 4
31 9571 1 38 386 4
31.125 9571 1 38 386 4
31.25 9571 1 37 387 4
31.375 9571 1 37 387 4
31.5 9571 1 37 387 4
31.625 9571 1 37 387 4
31.75 9571 1 36 388 4
31.875 9571 1 34 390 4
32 9570 2 34 390 4
32.125 9570 2 34 390 4
32.25 9570 2 34 390 4
32.375 9570 2 34 390 4
32.5 9570 2 33 391 4
32.625 9570 2 31 393 4
32.75 9570 2 30 394 4
32.875 9570 1 30 395 4
33 9570 1 30 395 4
33.125 9570 1 29 396 4
33.25 9570 1 29 396 4
33.375 9569 2 28 397 4
33.5 9569 2 27 398 4
33.625 9569 2 27 398 4
33.75 9569 2 26 399 4
33.875 9569 2 26 399 4
34 9569 1 26 400 4
34.125 9569 1 26 400 4
34.25 9569 1 26 400 4
34.375 9569 1 26 400 4
34.5 9569 1 26 400 4
34.625 9569 1 26 400 4
34.75 9569 1 26 400 4
34.875 9569 1 26 400 4
35 9569 1 26 400 4
35.125 9569 1 26 400 4
35.25 9569 1 26 400 4
35.375 9569 1 26 400 4
35.5 9569 1 25 401 4
35.625 9569 1 24 402 4
35.75 9569 1 24 402 4
35.875 9569 1 24 402 4
36 9569 1 24 402 4
36.125 9569 0 24 403 4
36.25 9569 0 24 403 4
36.375 9569 0 22 405 4
36.5 9569 0 22 405 4
36.625 9569 0 22 405 4
36.75 9569 0 22 405 4
36.875 9569 0 21 406 4
37 9569 0 21 406 4
37.125 9568 1 20 407 4
37.25 9568 1 20 407 4
37.375 9567 2 20 407 4
37.5 9567 2 20 407 4
37.625 9567 2 20 407 4
37.75 9567 2 20 407 4
37.875 9567 2 20 407 4
38 9567 2 20 407 4
38.125 9566 3 20 407 4
38.25 9566 3 20 407 4
38.375 9566 3 20 407 4
38.5 9566 3 20 407 4
38.625 9566 3 20 407 4
38.75 9566 2 21 407 4
38.875 9566 2 19 409 4
39 9566 1 20 409 4
39.125 9566 1 19 410 4
39.25 9566 1 19 410 4
39.375 9566 1 19 410 4
39.5 9565 2 18 411 4
39.625 9565 2 18 411 4
39.75 9565 2 17 412 4
39.875 9565 2 17 412 4
40 9565 2 17 412 4
40.125 9565 2 16 413 4
40.25 9565 2 16 413 4
40.375 9565 2 15 414 4
40.5 9565 2 14 415 4
40.625 9565 2 14 415 4
40.75 9565 2 14 415 4
40.875 9565 2 14 415 4
41 9565 2 14 415 4
41.125 9563 4 14 415 4
41.25 9563 4 13 416 4
41.375 9563 4 12 417 4
41.5 9563 4 12 417 4
41.625 9563 4 12 417 4
41.75 9563 4 11 418 4
41.875 9563 3 12 418 4
42 9563 3 11 419 4
42.125 9563 3 11 419 4
42.25 9563 3 11 419 4
42.375 9563 3 11 419 4
42.5 9563 3 11 419 4
42.625 9563 3 11 419 4
42.75 9563 3 11 419 4
42.875 9563 3 10 420 4
43 9563 3 10 420 4
43.125 9563 3 10 420 4
43.25 9563 3 10 420 4
43.375 9563 3 10 420 4
43.5 9563 3 10 420 4
43.625 9563 2 11 420 4
43.75 9563 2 11 420 4
43.875 9563 2 11 420 4
44 9563 2 11 420 4
44.125 9562 3 11 420 4
44.25 9562 3 11 420 4
44.375 9562 3 10 421 4
44.5 9562 3 10 421 4
44.625 9562 3 10 421 4
44.75 9562 3 10 421 4
44.875 9562 3 10 421 4
45 9562 3 10 421 4
45.125 9562 3 10 421 4
45.25 9562 3 10 421 4
45.375 9562 3 10 421 4
45.5 9562 3 10 421 4
45.625 9562 3 10 421 4
45.75 9562 3 10 421 4
45.875 9562 3 10 421 4
46 9562 3 10 421 4
46.125 9562 3 9 422 4
46.25 9562 3 8 423 4
46.375 9562 3 8 423 4
46.5 9562 3 8 423 4
46.625 9562 3 8 423 4
46.75 9562 3 8 423 4
46.875 9562 2 9 423 4
47 9562 2 9 423 4
47.125 9562 2 7 425 4
47.25 9562 2 6 426 4
47.375 9562 2 5 427 4
47.5 9562 2 5 427 4
47.625 9562 1 6 427 4
47.75 9562 1 5 428 4
47.875 9562 1 5 428 4
48 9562 1 5 428 4
48.125 9562 1 4 429 4
48.25 9562 0 5 429 4
48.375 9562 0 4 430 4
48.5 9562 0 4 430 4
48.625 9562 0 4 430 4
48.75 9562 0 4 430 4
48.875 9562 0 4 430 4
49 9562 0 4 430 4
49.125 9562 0 3 431 4
49.25 9562 0 3 431 4
49.375 9562 0 3 431 4
49.5 9562 0 3 431 4
49.625 9562 0 3 431 4
49.75 9562 0 3 431 4
49.875 9562 0 3 431 4
50 9562 0 3 431 4
50.125 9562 0 3 431 4
50.25 9562 0 2 432 4
50.375 9562 0 2 432 4
50.5 9562 0 2 432 4
50.625 9562 0 2 432 4
50.75 9562 0 2 432 4
50.875 9562 0 2 432 4
51 9562 0 2 432 4
51.125 9562 0 2 432 4
51.25 9562 0 2 432 4
51.375 9562 0 2 432 4
51.5 9562 0 2 432 4
51.625 9562 0 2 432 4
51.75 9562 0 2 432 4
51.875 9562 0 2 432 4
52 9562 0 2 432 4
52.125 9562 0 2 432 4
52.25 9562 0 2 432 4
52.375 9562 0 2 432 4
52.5 9562 0 2 432 4
52.625 9562 0 2 432 4
52.75 9562 0 2 432 4
52.875 9562 0 2 432 4
53 9562 0 2 432 4
53.125 9562 0 2 432 4
53.25 9562 0 2 432 4
53.375 9562 0 2 432 4
53.5 9562 0 2 432 4
53.625 9562 0 1 433 4
53.75 9562 0 1 433 4
53.875 9562 0 1 433 4
54 9562 0 1 433 4
54.125 9562 0 1 433 4
54.25 9562 0 1 433 4
54.375 9562 0 1 433 4
54.5 9562 0 1 433 4
54.625 9562 0 1 433 4
54.75 9562 0 1 433 4
54.875 9562 0 1 433 4
55 9562 0 1 433 4
55.125 9562 0 1 433 4
55.25 9562 0 0 434 4
